member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,484784,11,9,27,1.3709505944546687,4.6808134280893965,2.0,16.363636363636363,149.0909090909091,8.727272727272727,1.5256760057684169,2.602033127770239,1.9103139578230368
19341701,484784,11,61,12,2.584962500721156,3.188721875540867,2.321928094887362,16.363636363636363,144.36363636363637,10.090909090909092,1.415311287016918,2.7376778143655596,1.8810477673787311
29514632,484784,6,3,2,1.0,1.0,0.0,12.5,256.1666666666667,7.0,0.9645841583491018,1.7831641403208007,1.0283208335737188
57282572,484784,3,16,12,2.2359263506290326,3.584962500721156,2.584962500721156,12.0,10.666666666666666,17.333333333333332,2.1562833792494875,3.818962067036091,3.163951032109892
10641804,484784,7,20,3,0.0,1.584962500721156,0.0,13.857142857142858,26.428571428571427,23.714285714285715,1.691944725544151,3.2751870401045804,2.139545085292976
8691986,484784,20,126,5,2.321928094887362,2.321928094887362,2.0,12.35,92.8,14.7,1.456571144075453,2.9869757564395174,1.8313849526859767
2507671,484784,13,39,9,2.321928094887362,3.169925001442312,2.0,11.692307692307692,145.84615384615384,12.923076923076923,1.647168440373862,2.882679872211481,1.739565967741814
136359192,484784,11,19,11,1.9182958340544893,3.459431618637298,2.321928094887362,16.363636363636363,148.1818181818182,10.181818181818182,1.4759173476229785,2.71306783772043,1.8810477673787311
3415066,484784,26,1187,2,1.0,1.0,0.0,10.192307692307692,47.0,11.076923076923077,1.4287242961181728,2.651519294041494,1.6244420651507008
87117472,484784,3,3,12,1.7924812503605778,3.584962500721156,2.321928094887362,14.0,427.3333333333333,4.666666666666667,1.4406426982957872,1.9182958340544893,0.6666666666666666
181307812,484784,7,1,7,0.0,2.5216406363433186,0.0,16.428571428571427,259.57142857142856,7.571428571428571,2.1022548978088693,2.6274235941867334,1.6592442634450302
3742892,484784,7,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,14.714285714285714,209.85714285714286,12.285714285714286,1.4784382625937589,2.60397080979537,1.5681828462142737
84284462,484784,3,26,2,1.0,1.0,0.0,15.666666666666666,464.0,4.666666666666667,0.9166666666666666,1.4864772062124327,0.9357849740192016
56967472,484784,7,15,106,3.304464013561053,6.437780006429567,5.806890595608517,13.857142857142858,27.142857142857142,9.0,1.219878437892572,2.58192739643195,1.3099892859203304
8429233,484784,8,203,1,0.0,0.0,0.0,11.125,170.625,7.0,1.1921881187618264,2.0198020575702627,1.1221599904374897
10051760,484784,3,56,3,1.0,1.584962500721156,0.0,14.0,409.6666666666667,7.666666666666667,1.7048031150826466,2.584962500721156,1.4406426982957872
56772662,484784,23,26,22,2.865576855207249,4.1523912776298655,4.169925001442313,10.608695652173912,87.3913043478261,12.391304347826088,1.2327565888834204,2.568217898704986,1.5024917272099183
72556342,484784,23,12,3,1.0,1.584962500721156,0.0,11.521739130434783,88.08695652173913,16.91304347826087,1.5690665427190869,3.1343482820363167,2.031324182375625
59382582,484784,7,1,2,0.0,1.0,0.0,13.857142857142858,29.142857142857142,23.857142857142858,1.691944725544151,3.3587531116361737,2.139545085292976
59321782,484784,6,1,2,0.0,1.0,0.0,12.5,256.5,7.0,1.1312508250157685,1.7831641403208007,1.0283208335737188
162463802,484784,16,2,9,0.5916727785823275,2.94770277922009,2.584962500721156,13.75,121.5625,13.9375,1.7400468484526392,2.9966427963575355,2.0325780110157563
182827966,484784,6,1,13,1.9219280948873623,3.5465935642949384,2.0,12.5,256.5,5.166666666666667,0.8109294758678748,1.3587318796049777,0.6949875002403855
3871942,484784,11,203,7,2.321928094887362,2.8073549220576046,2.0,13.454545454545455,152.0909090909091,14.090909090909092,1.6927916794999662,2.969771219699241,1.844766316886929
11189707,484784,6,119,2,0.0,1.0,0.0,12.5,236.83333333333334,7.0,1.1312508250157685,1.7831641403208007,1.0283208335737188
54157262,484784,11,1,7,0.0,2.8073549220576046,2.0,16.363636363636363,149.8181818181818,10.545454545454545,1.6503078779915688,2.772347537409493,1.9103139578230368
176745042,484784,3,3,13,2.2516291673878226,3.334679141051595,2.321928094887362,12.0,15.0,17.0,2.151049106996558,3.9023898535926107,3.2516291673878235
32040022,484784,11,3,1,0.0,0.0,0.0,16.363636363636363,149.63636363636363,11.090909090909092,1.6503078779915688,3.0275616212329113,2.0921321396412185
137296472,484784,10,3,17,1.3516441151533924,3.969815782426811,3.0,10.1,24.6,23.2,1.5925897417657962,3.299682508151786,2.058414591080044
127114972,484784,13,2,11,1.75,3.459431618637298,2.8073549220576046,14.538461538461538,144.30769230769232,8.846153846153847,1.3387220506082504,2.372595862686518,1.554315277999677
61195742,484784,1,25,55,0.946372935985442,5.535727440718712,3.7004397181410926,10.0,3.0,17.0,1.3516441151533924,3.969815782426811,3.0
159441122,484784,7,2,11,1.0,3.459431618637298,0.0,13.857142857142858,29.0,22.571428571428573,1.5490875826870083,3.007405737545131,2.139545085292976
7922665,484784,15,201,13,2.75,3.7004397181410926,2.8073549220576046,14.266666666666667,116.0,9.8,1.536482856512132,2.793934239821452,1.8008969024035604
36191722,484784,7,49,14,3.0,3.8073549220576055,2.8073549220576046,16.428571428571427,252.71428571428572,6.571428571428571,1.6736834692374407,2.443750124798978,1.2581935602939436
4818419,484784,7,24,54,3.11353886979926,5.71785046512643,4.39231742277876,14.714285714285714,210.71428571428572,9.857142857142858,1.3938813721000527,2.4865177860276346,1.4693431741231784
173898872,484784,7,2,2,0.0,1.0,0.0,14.714285714285714,213.85714285714286,17.285714285714285,1.8386726392142327,3.1604964239028392,2.0968170916630013
