member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,12452482,16,35,45,3.384183719779189,5.055153441787381,4.321928094887363,8.375,44.625,2.375,0.5002036459234779,0.8145313086864115,0.6721804688852168
44877312,12452482,5,2,4,0.9182958340544896,2.0,1.584962500721156,12.6,102.0,10.6,1.276836743955838,1.7280231885017074,1.4643856189774724
181052802,12452482,7,23,1,0.0,0.0,0.0,11.857142857142858,56.57142857142857,9.142857142857142,0.9834548171113128,1.5596756256182362,1.1888468706981945
12677667,12452482,6,74,2,1.0,1.0,1.0,12.0,73.66666666666667,9.333333333333334,1.0504132589722799,1.6066859904180895,1.3178150992680864
25019132,12452482,7,1,3,0.0,1.584962500721156,1.584962500721156,12.428571428571429,67.14285714285714,7.714285714285714,0.7691691028255985,1.0914451346440768,0.9031325849839089
7585829,12452482,9,23,1,0.0,0.0,0.0,11.222222222222221,51.666666666666664,6.666666666666667,0.774349580055594,1.2011156604389832,1.0546503440366304
12611494,12452482,16,164,3,1.0,1.584962500721156,1.0,8.375,36.5625,5.0,0.6492151284096772,1.0314182425030505,0.879800974815677
9004937,12452482,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.833333333333334,66.16666666666667,8.833333333333334,0.8973639532965315,1.2733526570847562,1.0536546824812272
188815150,12452482,7,10,1,0.0,0.0,0.0,11.857142857142858,58.42857142857143,9.142857142857142,0.9834548171113128,1.5596756256182362,1.1888468706981945
189995665,12452482,10,9,1,0.0,0.0,0.0,10.5,44.5,6.9,0.8469146220500345,1.2502691880048808,0.9906890595608517
140730842,12452482,4,132,2,1.0,1.0,1.0,13.0,93.0,12.75,1.3460459299447973,1.9100289856271342,1.5804820237218407
14274614,12452482,7,9,11,1.5,3.277613436819116,2.0,11.857142857142858,58.57142857142857,7.714285714285714,0.7691691028255985,1.0914451346440768,0.9031325849839089
192404600,12452482,4,11,1,0.0,0.0,0.0,13.0,123.25,13.0,1.5960459299447973,2.160028985627134,1.8304820237218407
59897,12452482,16,162,2,1.0,1.0,1.0,8.375,36.6875,5.0625,0.6492151284096772,1.0679783987981228,0.879800974815677
54532122,12452482,10,4,1,0.0,0.0,0.0,10.6,55.8,6.2,0.7969146220500345,1.1810040943950848,1.0491853096329675
130528732,12452482,9,75,1,0.0,0.0,0.0,10.666666666666666,52.44444444444444,6.888888888888889,0.811386617092631,1.3583420492477436,1.1657614551477418
10533439,12452482,11,7,1,0.0,0.0,0.0,10.363636363636363,46.81818181818182,6.363636363636363,0.6258348836162899,1.13660835273171,0.9006264177825927
