member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,3778962,9,21,9,0.9182958340544896,2.725480556997868,1.0,11.222222222222221,136.66666666666666,8.444444444444445,1.3776897798208088,2.1861661424216114,1.0546503440366304
44778112,3778962,7,20,4,1.584962500721156,2.0,1.0,11.857142857142858,99.0,5.714285714285714,0.7581935602939435,1.5465527439788187,0.5957035716346161
81550722,3778962,4,1,5,0.0,2.321928094887362,0.0,14.0,156.0,8.5,1.3268387305144012,2.1064673019629327,1.042481250360578
83526022,3778962,8,1,4,0.0,2.0,0.0,11.75,77.75,3.875,0.5731203125901445,1.6254072918469558,0.2902410118609203
49570952,3778962,4,11,7,2.2516291673878226,2.8073549220576046,2.321928094887362,14.5,187.75,5.25,0.9518387305144012,1.9330397228411427,0.646240625180289
79951242,3778962,8,3,3,0.0,1.584962500721156,0.0,11.75,77.5,4.0,0.5731203125901445,1.6772869792568113,0.2902410118609203
57233682,3778962,23,344,2,0.0,1.0,0.0,7.869565217391305,47.69565217391305,5.739130434782608,0.8762650226326412,1.8851772846188355,0.6005991822268276
77112722,3778962,6,23,1,0.0,0.0,0.0,12.0,113.66666666666667,4.5,0.8987195704631268,1.6756811643753222,0.5974937501201927
57591962,3778962,6,69,2,1.0,1.0,0.0,12.166666666666666,131.33333333333334,7.166666666666667,1.1351022094722083,1.9690640284472323,1.0283208335737186
52794522,3778962,5,133,24,1.9219280948873623,4.16829583405449,2.0,14.0,126.8,8.6,1.2006516669551293,2.383111722530431,0.9813781191217036
84384802,3778962,8,2,2,0.0,1.0,0.0,11.75,77.625,4.125,0.5731203125901445,1.7504072918469558,0.2902410118609203
8330538,3778962,4,25,5,1.0,1.9219280948873623,0.0,14.0,150.0,8.5,1.0768387305144012,2.206467301962933,1.042481250360578
13012658,3778962,4,27,4,0.0,2.0,0.0,14.5,183.75,6.0,1.514746022361357,2.134878453355544,1.2267226489021295
23378231,3778962,6,11,1,0.0,0.0,0.0,12.0,115.66666666666667,4.5,0.8987195704631268,1.6756811643753222,0.5974937501201927
83075002,3778962,13,6,4,0.0,2.0,0.0,10.076923076923077,74.76923076923077,4.076923076923077,0.7674830710384553,1.5428727170021215,0.45437619966219367
42001852,3778962,6,161,3,1.584962500721156,1.584962500721156,1.0,12.166666666666666,116.0,7.0,1.0376084593520156,1.8715702783270396,0.861654166907052
7487940,3778962,6,7,2,0.0,1.0,0.0,12.166666666666666,141.66666666666666,7.166666666666667,1.301768876138875,1.9690640284472323,1.0283208335737186
14493517,3778962,6,54,5,1.0,2.321928094887362,0.0,12.0,108.5,3.8333333333333335,0.7320529037964602,1.2886931485607618,0.5974937501201927
13518671,3778962,12,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,11.083333333333334,75.33333333333333,6.916666666666667,0.762298237583288,1.99855666706149,0.5974937501201927
14277328,3778962,8,3,2,1.0,1.0,0.0,11.75,77.5,4.125,0.4481203125901445,1.7504072918469558,0.2902410118609203
70552302,3778962,12,8,16,1.5,2.771782221599798,1.584962500721156,9.416666666666666,107.41666666666667,6.916666666666667,1.2002055294302438,2.1560874839139417,0.8255742163007098
53037682,3778962,14,133,4,1.0,2.0,0.0,9.928571428571429,66.92857142857143,7.285714285714286,0.9274407513648882,2.157737911489284,0.8438415136583597
58907512,3778962,8,3,2,0.0,1.0,0.0,11.75,77.5,4.125,0.5731203125901445,1.7504072918469558,0.2902410118609203
17427961,3778962,17,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,8.352941176470589,61.705882352941174,5.0588235294117645,0.8485183825650459,1.8160976658878238,0.5428716876762282
