member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,70,42,2,1.0,1.0,1.0,67.91428571428571,70.61428571428571,8.457142857142857,1.4970924379630257,2.329119580966889,1.7182046072864348
55579142,407827,6,20,4,2.0,2.0,2.0,53.166666666666664,106.33333333333333,5.166666666666667,1.1252715278979704,1.8178150992680864,1.2641604167868594
122783752,407827,50,41,2,1.0,1.0,1.0,71.86,82.04,8.92,1.5313608540001034,2.3446251846557336,1.7242760144068041
33639432,407827,21,15,1,0.0,0.0,0.0,65.76190476190476,66.76190476190476,4.857142857142857,1.4880811612066125,1.9231367725190327,1.6094041611369705
2876431,407827,50,144,11,3.121928094887362,3.459431618637298,3.321928094887362,71.86,79.98,8.74,1.488922292102356,2.295436552282988,1.6778374525090567
85661202,407827,41,6,25,2.251629167387823,4.453660689688183,3.584962500721156,72.1951219512195,60.048780487804876,8.390243902439025,1.3512925144087118,2.1613041932488013,1.612214914895997
105190932,407827,91,93,9,2.321928094887362,3.169925001442312,2.321928094887362,67.74725274725274,68.75824175824175,6.3076923076923075,1.161981653599101,1.8731586265662528,1.3212983395329336
10929179,407827,56,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,69.46428571428571,78.375,7.982142857142857,1.507755037537168,2.1973283332896836,1.6750926694682293
6829602,407827,64,196,3,1.0,1.584962500721156,1.0,72.84375,73.875,6.078125,1.1503953908874283,1.823747575870162,1.2569214324110582
7355939,407827,109,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,64.28440366972477,67.96330275229357,5.81651376146789,1.2466759428455716,1.9224040259325137,1.3906418054825431
8448039,407827,64,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,72.84375,74.921875,6.015625,1.1516720184803269,1.80464769428678,1.24778139333729
21836841,407827,39,12,6,1.0,2.584962500721156,1.0,73.38461538461539,79.82051282051282,9.307692307692308,1.5109943833792374,2.284351304384246,1.7238485776328423
56889392,407827,86,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,69.38372093023256,80.98837209302326,7.1395348837209305,1.3376403315396617,2.083283458322014,1.4970727174230567
130564662,407827,39,7,2,0.0,1.0,0.0,73.38461538461539,79.94871794871794,9.41025641025641,1.536635409020263,2.324991368505301,1.7494896032738678
114179642,407827,41,41,3,1.0,1.584962500721156,1.0,72.1951219512195,59.19512195121951,8.926829268292684,1.3818200550767075,2.2312724417601917,1.6752627807672449
9685567,407827,39,149,5,2.0,2.321928094887362,2.0,73.38461538461539,76.3076923076923,9.333333333333334,1.4853533577382119,2.291095776328702,1.6982075519918165
176264772,407827,64,2,1,0.0,0.0,0.0,72.84375,76.90625,6.109375,1.1660203908874283,1.8485126149439302,1.2725464324110582
7606343,407827,21,17,9,2.321928094887362,3.169925001442312,2.321928094887362,65.76190476190476,66.66666666666667,4.476190476190476,1.3775131566881667,1.7721879629265413,1.4988361566185247
58356822,407827,64,49,8,1.584962500721156,3.0,1.584962500721156,72.84375,76.171875,6.0,1.1412553518136601,1.80163761494393,1.24778139333729
145468512,407827,70,38,2,1.0,1.0,1.0,67.91428571428571,70.67142857142858,8.457142857142857,1.4970924379630257,2.329119580966889,1.7182046072864348
113692772,407827,47,27,3,0.0,1.584962500721156,0.0,72.87234042553192,83.40425531914893,6.1063829787234045,1.0671361026039385,1.706310985432128,1.1462617655516427
86936682,407827,64,61,4,1.0,2.0,1.0,72.84375,75.984375,6.0625,1.1503953908874283,1.81726261494393,1.2569214324110582
87858282,407827,96,70,4,1.584962500721156,2.0,1.584962500721156,67.29166666666667,74.42708333333333,6.625,1.2564794897201257,1.9493714306165948,1.3993043354073336
7536761,407827,7,140,2,0.0,1.0,0.0,58.285714285714285,83.28571428571429,7.285714285714286,1.6576923098357579,2.2966879424358333,1.9407089286744508
12646522,407827,70,31,2,1.0,1.0,1.0,67.91428571428571,70.77142857142857,8.457142857142857,1.4970924379630257,2.329119580966889,1.7182046072864348
146196092,407827,70,53,10,1.5,3.321928094887362,2.0,67.91428571428571,70.45714285714286,8.342857142857143,1.4899495808201686,2.295949179611355,1.7039188930007205
13632644,407827,106,34,2,1.0,1.0,1.0,62.93396226415094,67.60377358490567,6.69811320754717,1.2497368843879548,1.9807836092587667,1.4116872687419884
3414662,407827,64,80,1,0.0,0.0,0.0,72.84375,75.6875,6.109375,1.1660203908874283,1.8485126149439302,1.2725464324110582
144250502,407827,41,24,2,1.0,1.0,1.0,72.1951219512195,59.609756097560975,8.951219512195122,1.3818200550767075,2.2455398198265613,1.6752627807672449
72697992,407827,115,134,4,2.0,2.0,2.0,61.97391304347826,66.17391304347827,6.504347826086956,1.2459352417638456,1.9458855980230112,1.4034238085983848
12999822,407827,47,29,2,1.0,1.0,1.0,72.87234042553192,83.36170212765957,6.127659574468085,1.0458595068592578,1.7187569960857694,1.1249851698069617
17831571,407827,64,96,30,1.5487949406953985,4.840223928941852,3.0,68.34375,62.140625,7.84375,1.4405215073316044,2.1971692312681297,1.6386809190330038
156808862,407827,21,5,3,1.0,1.584962500721156,1.0,65.76190476190476,67.23809523809524,4.761904761904762,1.4404621135875648,1.8476623677227872,1.5617851135179228
80143012,407827,70,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,67.91428571428571,70.18571428571428,8.128571428571428,1.4822615853680836,2.2782073496843926,1.6796268970272763
30229162,407827,47,17,2,1.0,1.0,1.0,72.87234042553192,83.61702127659575,6.127659574468085,1.0458595068592578,1.7187569960857694,1.1249851698069617
