member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,160880,75,3,8,2.0,3.0,2.0,114.56,24.746666666666666,14.12,1.8903315138949521,2.935579202020295,2.4609605797798446
13576706,160880,24,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,114.5,26.958333333333332,7.958333333333333,1.7775121177880078,2.5145332226337436,2.1893355911916825
9381387,160880,75,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,114.56,24.76,13.533333333333333,1.8794963594728264,2.9005989801373877,2.4194356538346877
1157644,160880,146,26,8,1.9219280948873623,3.0,2.321928094887362,93.26712328767124,18.773972602739725,13.123287671232877,1.7697272432406903,2.8223386305094254,2.3077938657875343
6059533,160880,38,12,5,1.584962500721156,2.321928094887362,1.584962500721156,103.89473684210526,24.289473684210527,8.947368421052632,1.717475383486947,2.5946045435201053,2.099865484964556
65801742,160880,33,1,2,0.0,1.0,1.0,100.72727272727273,36.45454545454545,14.393939393939394,2.164516451787532,3.038740447981303,2.6968254260877824
9673743,160880,28,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,97.21428571428571,35.92857142857143,11.035714285714286,1.879703594954595,2.5695447859604346,2.2037451381660675
1595922,160880,85,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,106.84705882352941,26.50588235294118,12.764705882352942,1.8525985940787817,2.8350334268084785,2.3162577426060382
9521172,160880,131,19,28,3.197159723424149,4.735926350629031,4.169925001442313,98.1145038167939,20.16030534351145,13.900763358778626,1.806567162433815,2.910844312902488,2.4217986683354855
8494613,160880,145,13,11,2.2810361125534233,3.2776134368191165,3.169925001442312,90.10344827586206,19.572413793103447,12.448275862068966,1.7441170502494998,2.825923184120318,2.272568191750871
12182551,160880,63,7,16,2.2464393446710154,4.0,3.321928094887362,98.34920634920636,20.571428571428573,13.222222222222221,1.890052359957267,2.9924999859074637,2.4552427982561578
12579352,160880,67,8,5,1.5,2.321928094887362,2.0,117.41791044776119,28.29850746268657,12.283582089552239,1.8094230790478012,2.8101779255572756,2.3269478604827176
13139482,160880,91,30,10,2.75,3.321928094887362,3.0,104.89010989010988,25.516483516483518,13.31868131868132,1.8578514921959213,2.8788403806738563,2.4322206265918513
12654107,160880,67,6,2,1.0,1.0,1.0,117.41791044776119,28.328358208955223,12.328358208955224,1.8168857656149655,2.8299081956302214,2.3418732336170454
61469,160880,128,17,2,1.0,1.0,1.0,100.8828125,20.1953125,13.5703125,1.8566107422816853,2.9557952733900215,2.4266087864846315
64369182,160880,103,4,4,1.5,2.0,2.0,103.74757281553399,21.9126213592233,12.728155339805825,1.8251324947863539,2.773106122829192,2.329607718533482
67425312,160880,63,2,6,0.0,2.584962500721156,0.0,98.34920634920636,20.650793650793652,13.380952380952381,1.9257101273329973,3.0149608985944294,2.5079718156353223
4346405,160880,67,28,9,2.5,2.94770277922009,2.75,117.41791044776119,28.0,12.223880597014926,1.7944977059134728,2.8008380048955934,2.315753830631971
6623271,160880,63,9,8,2.0,3.0,2.0,98.34920634920636,20.53968253968254,13.34920634920635,1.8939640955869657,3.0083730017804795,2.476225783889291
58232872,160880,75,2,6,1.0,2.584962500721156,2.0,114.56,24.76,14.146666666666667,1.9036648472282856,2.9411130353440127,2.4609605797798446
49886762,160880,87,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,97.83908045977012,21.310344827586206,11.89655172413793,1.801299481543046,2.8083750158494256,2.303782395275647
29980202,160880,22,8,1,0.0,0.0,0.0,109.86363636363636,27.272727272727273,10.909090909090908,1.935663694784684,2.9370668659123584,2.284978902457648
32416812,160880,38,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,110.65789473684211,35.44736842105263,11.552631578947368,1.7550967703942117,2.639507500506248,2.1719579275096557
