member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64518022,309424,3,1,1,0.0,0.0,0.0,9.0,23.666666666666668,6.666666666666667,1.5283208335737186,2.54311887335987,1.861654166907052
58350092,309424,4,2,1,0.0,0.0,0.0,11.25,27.75,2.25,0.646240625180289,0.646240625180289,0.646240625180289
7208589,309424,6,3,11,2.058813890331201,3.459431618637298,3.169925001442312,8.0,19.333333333333332,3.5,0.7641604167868593,1.0073990198930758,0.7641604167868593
17892881,309424,18,65,6,2.584962500721156,2.584962500721156,2.584962500721156,5.166666666666667,10.333333333333334,3.5555555555555554,0.41290149157559153,0.8792085462712841,0.6423468013456152
4842644,309424,6,100,1,0.0,0.0,0.0,9.833333333333334,21.666666666666668,3.3333333333333335,0.6949875002403854,0.984481765934753,0.6949875002403854
9517337,309424,2,1,1,0.0,0.0,0.0,7.5,22.0,1.0,0.0,0.0,0.0
49162522,309424,3,1,3,0.0,1.584962500721156,1.0,9.0,23.666666666666668,6.0,1.5283208335737186,2.0147980397861516,1.5283208335737186
64636452,309424,6,1,10,1.584962500721156,3.321928094887362,1.584962500721156,9.833333333333334,38.166666666666664,1.8333333333333333,0.430827083453526,0.430827083453526,0.430827083453526
9541804,309424,13,42,1,0.0,0.0,0.0,5.6923076923076925,15.384615384615385,2.8461538461538463,0.4791337609056549,0.720486324172755,0.5646038463757403
67435052,309424,3,1,1,0.0,0.0,0.0,12.333333333333334,36.666666666666664,6.0,1.547925463684119,2.0147980397861516,1.9182958340544893
10713519,309424,4,2,1,0.0,0.0,0.0,8.5,18.5,7.25,1.6609440977630894,2.375956434498938,1.938721875540867
63940402,309424,6,5,11,2.0,3.459431618637298,2.0,6.333333333333333,12.166666666666666,3.8333333333333335,0.7739627318420595,1.271559436679935,1.1258145836939113
63310912,309424,4,1,1,0.0,0.0,0.0,11.25,28.0,2.25,0.646240625180289,0.646240625180289,0.646240625180289
2204503,309424,2,1,1,0.0,0.0,0.0,11.0,33.5,3.5,1.292481250360578,1.292481250360578,1.292481250360578
62814552,309424,10,3,1,0.0,0.0,0.0,7.0,23.3,3.9,0.5958375458750602,0.9906890595608517,0.7977279923499918
10612701,309424,6,18,1,0.0,0.0,0.0,9.833333333333334,35.333333333333336,3.3333333333333335,0.6949875002403854,0.984481765934753,0.6949875002403854
62893152,309424,4,2,1,0.0,0.0,0.0,8.25,17.5,6.0,1.0933532395073615,1.646240625180289,1.5980793556946904
67140322,309424,6,1,1,0.0,0.0,0.0,9.833333333333334,38.166666666666664,3.3333333333333335,0.6949875002403854,0.984481765934753,0.6949875002403854
69676262,309424,4,1,1,0.0,0.0,0.0,8.5,18.75,7.25,1.6609440977630894,2.375956434498938,1.938721875540867
62380652,309424,2,2,1,0.0,0.0,0.0,7.5,21.5,1.0,0.0,0.0,0.0
68019702,309424,1,2,1,0.0,0.0,0.0,13.0,42.0,1.0,0.0,0.0,0.0
34218232,309424,3,1,16,1.7884504573082896,4.0,3.8073549220576055,10.666666666666666,23.333333333333332,2.6666666666666665,0.861654166907052,0.861654166907052,0.861654166907052
