member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,72,23,1,0.0,0.0,0.0,87.76388888888889,125.43055555555556,7.513888888888889,1.4464723461806344,2.112730604083592,1.6093401999836654
3972614,518057,24,8,5,1.5,2.321928094887362,2.0,96.58333333333333,256.7916666666667,6.375,1.146409002164822,1.6698433628367415,1.2744140787236853
8969225,518057,29,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,92.03448275862068,205.58620689655172,14.758620689655173,1.1247683672687185,1.7353000832826089,1.321489558081545
10808333,518057,77,17,2,1.0,1.0,1.0,70.67532467532467,137.93506493506493,11.87012987012987,1.2585281507924895,1.9665106855688006,1.4746396172078324
5677084,518057,72,383,3,1.584962500721156,1.584962500721156,1.584962500721156,87.76388888888889,120.43055555555556,7.486111111111111,1.4244589781150627,2.09071723601802,1.5873268319180935
9799197,518057,29,8,16,2.725480556997868,4.0,3.169925001442312,92.03448275862068,206.68965517241378,14.310344827586206,1.062451652684464,1.6520229281350625,1.2668356787463324
6735900,518057,72,59,31,3.734521664779752,4.696131794257844,4.08746284125034,87.76388888888889,124.93055555555556,7.097222222222222,1.39460398972536,2.047506551385566,1.5525698827440775
6887968,518057,128,771,2,0.0,1.0,0.0,67.984375,102.1796875,10.640625,1.436343887523689,2.122590883911204,1.6542025069051043
8616996,518057,123,255,2,0.0,1.0,0.0,69.99186991869918,108.26016260162602,10.83739837398374,1.4482121098223157,2.1293475003660616,1.661918640560699
4143660,518057,48,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,83.75,164.5625,12.625,1.269161415729018,1.9776428726768638,1.4750389084655227
4815415,518057,72,12,2,1.0,1.0,1.0,87.76388888888889,125.58333333333333,7.5,1.4325834572917455,2.0988417151947028,1.5954513110947763
8399416,518057,72,32,3,1.584962500721156,1.584962500721156,1.584962500721156,87.76388888888889,125.30555555555556,7.486111111111111,1.4244589781150627,2.09071723601802,1.5873268319180935
7283257,518057,72,40,5,2.321928094887362,2.321928094887362,2.321928094887362,87.76388888888889,125.19444444444444,7.458333333333333,1.4142233448627541,2.0804816027657114,1.5770911986657852
5340218,518057,72,50,54,3.291562502003212,5.643776391052356,4.754887502163471,87.76388888888889,125.05555555555556,6.777777777777778,1.4007562003194787,2.034344820874531,1.5433000957869507
8051772,518057,72,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,87.76388888888889,125.09722222222223,7.430555555555555,1.411449559564755,2.0737395634994584,1.5703491593995318
12108349,518057,72,22,2,0.0,1.0,0.0,87.76388888888889,125.44444444444444,7.5,1.4464723461806344,2.098841715194703,1.6093401999836654
11291198,518057,85,56,5,1.0,2.321928094887362,1.0,81.98823529411764,121.37647058823529,8.352941176470589,1.4507261713551283,2.114981031148086,1.6351518560159293
12511297,518057,47,3,1,0.0,0.0,0.0,77.91489361702128,174.53191489361703,14.446808510638299,1.2509557119035608,1.9506519456234688,1.5154694936297055
11209282,518057,106,9,1,0.0,0.0,0.0,76.25471698113208,115.31132075471699,10.320754716981131,1.4550957543030785,2.1409868019085656,1.6576887168836454
6263362,518057,48,10,16,2.113283334294875,3.875,3.169925001442312,83.75,167.97916666666666,12.541666666666666,1.272043620585121,1.9598731895284098,1.4628521897004987
4512839,518057,66,232,1,0.0,0.0,0.0,75.42424242424242,141.1060606060606,10.409090909090908,1.2470758577236778,1.8843269499590782,1.4338419803872644
10923079,518057,28,63,1,0.0,0.0,0.0,89.03571428571429,205.53571428571428,8.928571428571429,1.2786344864918378,2.0472089307054535,1.458202102864149
12414030,518057,72,29,4,1.584962500721156,2.0,1.584962500721156,87.76388888888889,125.34722222222223,7.472222222222222,1.4244589781150627,2.0849528263058144,1.5873268319180935
10885201,518057,127,233,4,2.0,2.0,2.0,68.49606299212599,107.05511811023622,10.700787401574804,1.4319056504175762,2.131430182209717,1.6514796919988453
9536594,518057,37,121,1,0.0,0.0,0.0,79.05405405405405,186.32432432432432,16.756756756756758,1.1473451411471864,1.8687674115841868,1.43190069194873
11718743,518057,127,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,68.49606299212599,107.58267716535433,10.5748031496063,1.427798243832196,2.11393468539958,1.6451225666283131
11885660,518057,116,106,4,1.0,2.0,1.0,72.30172413793103,110.53448275862068,10.275862068965518,1.473420643408613,2.1232872540093966,1.6788805030920926
10842717,518057,112,91,1,0.0,0.0,0.0,73.83035714285714,112.0625,10.098214285714286,1.4631157914876982,2.1508608624942753,1.6691412739300204
8509533,518057,72,64,8,3.0,3.0,3.0,87.76388888888889,124.86111111111111,7.416666666666667,1.4048056795139676,2.071063937416925,1.5676735333169987
12613218,518057,90,9,1,0.0,0.0,0.0,80.5,123.46666666666667,10.822222222222223,1.4531779373435822,2.1179129065590145,1.666028298255303
12307047,518057,125,75,1,0.0,0.0,0.0,69.224,109.416,10.824,1.4468161408242575,2.1469576403659736,1.6619033670708268
6563433,518057,85,57,1,0.0,0.0,0.0,67.25882352941177,129.8235294117647,11.376470588235295,1.2806745246786184,2.0006024740113078,1.4965768073267662
11125871,518057,72,113,4,1.5,2.0,2.0,87.76388888888889,124.18055555555556,7.472222222222222,1.425639012847301,2.084952826305814,1.5815624222058875
8326770,518057,58,10,6,1.0,2.584962500721156,1.0,78.86206896551724,160.1206896551724,12.189655172413794,1.292088469069741,1.9607012251624925,1.4916392048357592
8932979,518057,82,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,68.1829268292683,132.96341463414635,11.365853658536585,1.234807031839146,1.932933454930491,1.433031572007732
8532090,518057,28,5,5,2.0,2.321928094887362,2.0,89.03571428571429,207.60714285714286,8.785714285714286,1.2072059150632664,1.9642829273166191,1.3867735314355776
7683195,518057,72,5,14,2.4464393446710155,3.8073549220576055,3.321928094887362,87.76388888888889,125.68055555555556,7.333333333333333,1.4124940219490927,2.059850674610569,1.5632023097768963
3834492,518057,72,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,87.76388888888889,125.44444444444444,7.402777777777778,1.411449559564755,2.0687038679524483,1.5703491593995318
12678790,518057,72,23,2,1.0,1.0,1.0,87.76388888888889,125.43055555555556,7.5,1.4325834572917455,2.098841715194703,1.5954513110947763
12386445,518057,99,87,1,0.0,0.0,0.0,79.11111111111111,118.27272727272727,10.727272727272727,1.4807714501522622,2.179542181826925,1.68646582310609
10801297,518057,119,432,8,2.0,3.0,2.0,71.15126050420169,107.54621848739495,10.15126050420168,1.450745569162071,2.107237680384968,1.6560677853241186
4841105,518057,72,20,10,1.792481250360578,3.321928094887362,2.584962500721156,87.76388888888889,125.47222222222223,7.388888888888889,1.4215767732589597,2.0665927138768225,1.5734379430292047
