member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92963332,300195,23,1,8,1.3709505944546687,3.0,2.321928094887362,35.0,27.91304347826087,4.521739130434782,0.9196488390159558,1.6430742978802313,1.063875348688243
131282952,300195,16,1,3,0.0,1.584962500721156,1.0,28.4375,15.5,7.75,1.1536324493600043,2.06357641391116,1.3985014759648817
161086472,300195,16,2,5,0.0,2.321928094887362,0.0,28.4375,15.4375,7.625,1.1536324493600043,2.017516064275772,1.4610014759648817
59851272,300195,26,1,2,1.0,1.0,1.0,33.5,24.153846153846153,5.576923076923077,0.9920067594878975,1.7908634375001664,1.172136895730347
18226201,300195,23,5,5,1.0,2.321928094887362,1.0,35.0,27.73913043478261,4.6521739130434785,0.9357771257313763,1.6725556850590413,1.1213504832485632
156166172,300195,26,10,15,1.5219280948873621,3.906890595608518,2.321928094887362,33.5,23.807692307692307,5.076923076923077,0.9719326019922297,1.679059953053685,1.1212935074654484
105436712,300195,13,11,9,2.0,3.169925001442312,2.0,23.076923076923077,61.53846153846154,3.923076923076923,0.6863569446478475,1.313601199773141,0.8722961540680481
85982252,300195,47,2,7,1.0,2.8073549220576046,1.0,32.4468085106383,26.382978723404257,5.042553191489362,0.9658110966727579,1.6841167208811338,1.1477594108259277
162258482,300195,72,47,3,1.584962500721156,1.584962500721156,1.584962500721156,26.958333333333332,20.583333333333332,5.333333333333333,0.8785127941176261,1.743561147552796,1.0623474003478115
186979387,300195,32,7,1,0.0,0.0,0.0,30.0625,31.15625,5.375,0.9999320846901569,1.8261272370103858,1.1509907218504467
185212477,300195,3,8,4,1.5,2.0,2.0,19.333333333333332,35.333333333333336,6.0,1.2739760316291207,2.0430943389816556,1.4406426982957872
9140798,300195,40,10,12,2.75,3.584962500721156,3.0,32.475,29.0,5.4,0.9242018590470751,1.7082428898667683,1.099633357332899
182974529,300195,40,12,2,1.0,1.0,1.0,32.475,28.95,5.65,0.9679518590470749,1.7728669523847973,1.1496333573328987
186661959,300195,16,12,1,0.0,0.0,0.0,28.4375,14.8125,7.875,1.1536324493600043,2.162636570206232,1.4610014759648817
189576267,300195,19,2,1,0.0,0.0,0.0,32.68421052631579,26.0,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
97870412,300195,23,170,2,0.0,1.0,0.0,35.0,20.565217391304348,4.782608695652174,0.9792553866009415,1.7300308196193617,1.1648287441181284
185474127,300195,51,18,2,0.0,1.0,0.0,29.372549019607842,24.50980392156863,5.705882352941177,0.9704541674286877,1.7918327274554375,1.1739118590671447
30310482,300195,37,52,1,0.0,0.0,0.0,32.0,28.64864864864865,4.972972972972973,0.9512007583959943,1.7519191750471756,1.1228634761319032
189921367,300195,18,1,3,0.0,1.584962500721156,0.0,33.888888888888886,17.444444444444443,6.388888888888889,1.1777683224183375,2.097288401470971,1.3879836773699639
43541592,300195,19,16,3,1.0,1.584962500721156,1.0,32.68421052631579,25.263157894736842,5.421052631578948,1.0128720197531251,1.8634616294122188,1.1927251630406308
2339416,300195,13,698,1,0.0,0.0,0.0,23.076923076923077,8.692307692307692,4.538461538461538,0.8402030984940013,1.5574415844994722,1.0261423079142018
156869212,300195,19,3,6,2.0,2.584962500721156,2.0,32.68421052631579,25.94736842105263,5.2631578947368425,0.9602404408057567,1.8108300504648507,1.1400935840932624
186733149,300195,18,2,2,1.0,1.0,1.0,33.888888888888886,17.38888888888889,6.444444444444445,1.122212766862782,2.1297863181777017,1.3324281218144083
14285921,300195,33,34,5,1.0,2.321928094887362,1.0,28.484848484848484,18.575757575757574,6.424242424242424,0.9938120293776037,1.8898212088593076,1.2463912459879263
183085161,300195,23,2,1,0.0,0.0,0.0,35.0,27.869565217391305,4.826086956521739,0.9792553866009415,1.7735090804889269,1.1648287441181284
179617392,300195,71,13,20,2.4193819456463714,4.321928094887363,3.169925001442312,26.028169014084508,31.183098591549296,4.380281690140845,0.8197727437394549,1.5748241553881233,0.952180877548366
42347122,300195,36,3,3,1.0,1.584962500721156,1.0,30.833333333333332,23.944444444444443,5.222222222222222,0.9249008653915788,1.8022256105541894,1.102720880842374
12141173,300195,26,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,33.5,24.0,5.269230769230769,0.9288681376467978,1.7015585107737294,1.0886782418287195
187881080,300195,16,3,23,1.4488156357251847,4.262692390839622,2.8073549220576046,28.4375,15.375,6.5,1.0630814721271802,1.8962182957787554,1.2855417933362814
156813432,300195,19,2,2,0.0,1.0,0.0,32.68421052631579,26.0,5.473684210526316,1.0655035987004935,1.8942491294501747,1.2453567419879992
86067322,300195,23,3,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,35.0,27.82608695652174,4.304347826086956,0.857196476946263,1.6126203970914883,1.04276983446345
14585470,300195,36,22,4,1.5,2.0,2.0,30.833333333333332,23.416666666666668,5.194444444444445,0.91101197650269,1.7906967911297766,1.0749431030645964
188780686,300195,23,5,1,0.0,0.0,0.0,35.0,27.73913043478261,4.826086956521739,0.9792553866009415,1.7735090804889269,1.1648287441181284
156184722,300195,34,15,2,0.0,1.0,0.0,28.470588235294116,41.35294117647059,4.294117647058823,0.8831215360763911,1.5798682751426791,1.0576760622399783
10144406,300195,29,33,1,0.0,0.0,0.0,28.75862068965517,23.20689655172414,6.724137931034483,1.0619802116154742,1.9857203902054845,1.3005473661490596
13879459,300195,40,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,29.925,20.575,5.225,0.9389354061775844,1.7281686103290383,1.13019316786631
189872293,300195,13,1,1,0.0,0.0,0.0,23.076923076923077,62.30769230769231,4.538461538461538,0.8402030984940013,1.5574415844994722,1.0261423079142018
189318311,300195,19,1,1,0.0,0.0,0.0,32.68421052631579,26.05263157894737,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
43185832,300195,59,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.305084745762713,24.203389830508474,5.3559322033898304,0.9533008595086008,1.7805127785114647,1.127621267958301
189440682,300195,19,3,7,1.0,2.8073549220576046,2.0,32.68421052631579,25.94736842105263,5.2105263157894735,1.0128720197531251,1.799125186183985,1.1400935840932624
11195059,300195,13,4,2,1.0,1.0,1.0,23.076923076923077,62.07692307692308,4.461538461538462,0.7632800215709244,1.4805185075763954,0.9492192309911249
91697332,300195,16,2,9,2.4193819456463714,3.169925001442312,3.169925001442312,28.4375,15.4375,7.375,1.002421077757106,1.9645162576160875,1.2628811633747374
14095030,300195,33,17,8,2.321928094887362,3.0,2.321928094887362,28.484848484848484,19.09090909090909,6.333333333333333,0.953753602259805,1.8692735753710457,1.2063328188701277
8855234,300195,26,295,18,3.0220552088742,3.836591668108979,3.584962500721156,33.5,12.846153846153847,4.961538461538462,0.9142354053004282,1.6817637579575133,1.0727152610872257
183621843,300195,18,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,33.888888888888886,17.333333333333332,6.055555555555555,1.093216761591262,2.0092349292086844,1.2589876720984436
13480660,300195,18,1,1,0.0,0.0,0.0,33.888888888888886,17.444444444444443,6.5,1.1777683224183375,2.185341873733257,1.3879836773699639
10987225,300195,23,14,7,2.0,2.8073549220576046,2.0,35.0,27.347826086956523,4.565217391304348,0.892298864861811,1.6514501708342484,1.077872222378998
43090142,300195,19,3,8,1.0,3.0,1.0,32.68421052631579,25.94736842105263,5.157894736842105,1.0128720197531251,1.788985971555438,1.1927251630406308
190229216,300195,26,2,3,0.0,1.584962500721156,0.0,33.5,24.115384615384617,5.538461538461538,1.030468297949436,1.7683648797801221,1.2105984341918854
185523428,300195,16,2,1,0.0,0.0,0.0,34.8125,36.1875,6.0,1.0422436634498538,1.871074451319294,1.2193609377704333
13399792,300195,45,35,1,0.0,0.0,0.0,32.15555555555556,23.444444444444443,5.5777777777777775,1.0452609804887714,1.8789596185457258,1.2252741641502445
189603058,300195,19,3,1,0.0,0.0,0.0,32.68421052631579,25.94736842105263,5.526315789473684,1.0655035987004935,1.946880708397543,1.2453567419879992
12468985,300195,16,5,2,1.0,1.0,1.0,28.4375,15.25,7.8125,1.0911324493600043,2.100136570206232,1.3985014759648817
180573952,300195,18,21,1,0.0,0.0,0.0,33.888888888888886,16.333333333333332,6.5,1.1777683224183375,2.185341873733257,1.3879836773699639
98255632,300195,18,3,2,0.0,1.0,0.0,33.888888888888886,17.333333333333332,6.444444444444445,1.1777683224183375,2.1297863181777017,1.3879836773699639
185769759,300195,26,13,10,1.5,3.321928094887362,2.0,32.19230769230769,28.115384615384617,4.384615384615385,0.955569307181116,1.6260052184005984,1.1197303542155506
16203041,300195,13,22,4,1.0,2.0,1.0,23.076923076923077,60.69230769230769,4.3076923076923075,0.7632800215709244,1.4035954306533185,0.9492192309911249
74544932,300195,26,2,1,0.0,0.0,0.0,33.5,24.115384615384617,5.615384615384615,1.030468297949436,1.829324975961705,1.2105984341918854
10480426,300195,26,33,4,0.9182958340544896,2.0,1.584962500721156,33.5,22.923076923076923,5.5,0.9951492274088787,1.7524018990386279,1.1496383380103026
186666796,300195,16,11,1,0.0,0.0,0.0,28.4375,14.875,7.875,1.1536324493600043,2.162636570206232,1.4610014759648817
189329197,300195,36,2,3,1.0,1.584962500721156,1.0,30.833333333333332,23.97222222222222,5.222222222222222,0.9249008653915788,1.8022256105541894,1.102720880842374
127488302,300195,23,1,3,0.0,1.584962500721156,0.0,35.0,27.91304347826087,4.739130434782608,0.9792553866009415,1.7045976674140941,1.1648287441181284
183337776,300195,23,16,1,0.0,0.0,0.0,35.0,27.26086956521739,4.826086956521739,0.9792553866009415,1.7735090804889269,1.1648287441181284
151855922,300195,19,25,2,1.0,1.0,1.0,32.68421052631579,24.789473684210527,5.473684210526316,1.0128720197531251,1.8942491294501747,1.1927251630406308
7214388,300195,16,39,2,1.0,1.0,1.0,34.8125,33.875,5.9375,0.9797436634498539,1.808574451319294,1.1568609377704333
3666242,300195,34,5,2,1.0,1.0,1.0,28.470588235294116,41.64705882352941,4.294117647058823,0.8537097713705087,1.5798682751426791,1.0282642975340959
97189192,300195,13,27,6,2.584962500721156,2.584962500721156,2.584962500721156,23.076923076923077,60.30769230769231,4.153846153846154,0.6413598292077586,1.3585983152132297,0.8272990386279591
3157320,300195,16,255,5,1.0,2.321928094887362,1.0,34.8125,20.375,5.75,0.9797436634498539,1.725953945388834,1.1568609377704333
182463305,300195,16,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.4375,15.4375,7.5,1.054572293064932,1.9871768875776314,1.3619413196698096
1449301,300195,18,68,8,1.0,2.75,1.0,33.888888888888886,13.722222222222221,6.111111111111111,1.122212766862782,2.0325640959554794,1.3324281218144083
11157335,300195,29,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,28.75862068965517,23.448275862068964,6.0,0.9670964472227905,1.835081682352788,1.1769279695724681
46891872,300195,26,7,4,1.0,2.0,1.0,33.5,23.923076923076923,5.5,0.9920067594878975,1.7524018990386279,1.172136895730347
176716642,300195,26,9,2,0.0,1.0,0.0,33.5,23.846153846153847,5.576923076923077,1.030468297949436,1.7908634375001664,1.2105984341918854
184167271,300195,29,15,1,0.0,0.0,0.0,31.03448275862069,24.586206896551722,5.758620689655173,1.1073828910887138,1.9204045652396309,1.3033616339267717
188977001,300195,33,2,14,1.5,3.8073549220576055,2.0,30.09090909090909,20.939393939393938,4.848484848484849,0.9527289009839977,1.7397869492196805,1.1178968723717535
8496491,300195,40,221,4,1.5,2.0,2.0,31.125,15.925,4.675,0.8940774455190876,1.6968637928797534,1.0424487927581367
9806700,300195,3,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.333333333333332,12.0,5.0,1.0,1.7739760316291207,1.3333333333333333
127672692,300195,33,47,6,2.0,2.584962500721156,2.0,30.09090909090909,19.575757575757574,5.090909090909091,0.9375773858324825,1.7768291438056334,1.1178968723717535
80446332,300195,26,1,2,0.0,1.0,0.0,33.5,24.153846153846153,5.576923076923077,1.030468297949436,1.7908634375001664,1.2105984341918854
5923197,300195,43,30,1,0.0,0.0,0.0,32.093023255813954,20.41860465116279,5.976744186046512,1.0713971501239081,1.9607823395693444,1.2590078462037442
184336768,300195,40,17,5,1.0,2.321928094887362,1.0,29.925,20.4,5.825,0.9975963897943597,1.7915699328350438,1.213241370238494
189552518,300195,13,1,3,0.0,1.584962500721156,0.0,23.076923076923077,62.30769230769231,4.384615384615385,0.8402030984940013,1.4355213921363066,1.0261423079142018
183077768,300195,26,11,1,0.0,0.0,0.0,33.5,23.76923076923077,5.615384615384615,1.030468297949436,1.829324975961705,1.2105984341918854
186669962,300195,16,9,1,0.0,0.0,0.0,28.4375,15.0,7.875,1.1536324493600043,2.162636570206232,1.4610014759648817
160225162,300195,26,3,3,0.0,1.584962500721156,0.0,33.5,24.076923076923077,5.538461538461538,1.030468297949436,1.7683648797801221,1.2105984341918854
10301337,300195,26,1,3,1.0,1.584962500721156,1.0,33.5,24.153846153846153,5.538461538461538,0.9920067594878975,1.7683648797801221,1.172136895730347
185188257,300195,16,31,2,0.0,1.0,0.0,34.8125,34.375,5.9375,1.0422436634498538,1.808574451319294,1.2193609377704333
119567782,300195,13,2,2,0.0,1.0,1.0,23.076923076923077,62.23076923076923,4.461538461538462,0.8402030984940013,1.4805185075763954,0.9492192309911249
189184939,300195,18,12,17,1.5,3.969815782426811,2.0,33.888888888888886,16.833333333333332,5.611111111111111,1.0944349890850043,1.964796552487323,1.2768725662588527
183265716,300195,47,22,2,0.0,1.0,0.0,32.4468085106383,25.95744680851064,5.148936170212766,0.9870876924174388,1.7225710809249128,1.1690360065706085
189275086,300195,13,2,1,0.0,0.0,0.0,23.076923076923077,62.23076923076923,4.538461538461538,0.8402030984940013,1.5574415844994722,1.0261423079142018
