member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185837970,2380631,4,19,2,1.0,1.0,0.0,8.75,20.75,18.25,0.6391714392172996,2.9704853042182293,1.6023477340344257
187751571,2380631,4,1,7,0.0,2.5216406363433186,0.0,10.0,22.0,6.25,0.7023392365317855,2.091580553561454,1.0
185253139,2380631,5,2,23,1.4591479170272448,4.436605434317882,2.321928094887362,7.2,20.2,12.0,0.4195075679683907,2.289067156511007,0.817492568250068
1986197,2380631,18,78,1,0.0,0.0,0.0,4.888888888888889,2.7777777777777777,13.777777777777779,0.823284306052178,2.9502024975344514,1.4212875912063163
188225682,2380631,2,1,8,0.0,3.0,0.0,11.5,40.0,12.0,0.7295739585136224,2.218302717158941,1.160964047443681
184384022,2380631,6,1,17,1.224394445405986,4.08746284125034,3.0,7.333333333333333,70.0,7.5,0.8089112273125906,2.1481917065116956,1.2203213491478937
185157780,2380631,6,1,19,0.9182958340544896,4.0374011976541135,1.0,7.333333333333333,70.0,7.166666666666667,0.8599276625378399,2.156535313777733,1.553654682481227
12163739,2380631,4,1,14,1.8676338909712125,3.8073549220576055,3.321928094887362,10.0,21.25,12.5,0.9748747399889837,2.4353199939675676,1.6386945707869918
187882141,2380631,4,1,3,0.0,1.584962500721156,0.0,10.0,22.0,7.25,0.7023392365317855,2.3257500874669947,1.0
187662499,2380631,1,1,20,0.0,4.321928094887363,0.0,18.0,78.0,1.0,0.0,0.0,0.0
185094308,2380631,5,2,44,1.7676461209612238,5.141249800455477,4.297079327540665,9.4,17.6,11.8,0.9346366672435916,2.4933680663181006,1.193963156485362
182555563,2380631,10,6,11,1.224394445405986,3.459431618637298,3.0,7.4,49.8,7.2,0.64384298645967,2.094571269363505,0.8321928094887362
13624878,2380631,8,4,37,2.169925001442312,4.571354974427957,3.969815782426811,7.75,11.25,11.5,0.983514038152713,2.7517518851397424,1.5254962403936478
60526132,2380631,4,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,10.0,21.25,14.5,1.2389636816170038,2.74091809930168,2.0729359693285434
72713012,2380631,6,4,7,1.792481250360578,2.8073549220576046,2.321928094887362,7.333333333333333,69.5,9.166666666666666,0.7142300931534918,2.3615430263771513,1.3333333333333333
188174907,2380631,8,2,6,0.0,2.2516291673878226,0.0,7.125,13.75,20.625,1.2496894017560476,3.2483466267679066,2.084535755763147
185413826,2380631,5,1,5,0.9182958340544896,2.321928094887362,1.0,9.4,17.8,19.6,1.1045067246249385,3.057232407431724,1.853379021993495
187974728,2380631,1,1,2,0.0,1.0,0.0,18.0,78.0,1.0,0.0,0.0,0.0
188822864,2380631,6,3,1,0.0,0.0,0.0,7.333333333333333,69.66666666666667,10.166666666666666,1.0129769682135883,2.829435513386752,1.7203213491478937
23419601,2380631,6,404,1,0.0,0.0,0.0,7.333333333333333,2.8333333333333335,10.166666666666666,1.0129769682135883,2.829435513386752,1.7203213491478937
85082202,2380631,4,1,43,1.0975378398419537,5.193706615167214,4.08746284125034,8.75,25.25,8.0,0.6147869792568113,1.9220586504264263,0.5804820237218405
121052522,2380631,1,1,1,0.0,0.0,0.0,18.0,78.0,1.0,0.0,0.0,0.0
188721264,2380631,10,2,6,0.9182958340544896,2.584962500721156,1.0,7.4,50.3,11.4,1.0008402992099696,2.5355322976806076,1.8198634472922692
68568952,2380631,8,3,10,1.584962500721156,3.321928094887362,1.0,7.75,11.875,14.25,0.7600326752330016,2.7315245991075487,1.5333618887459344
