member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,9.666666666666666,274.8333333333333,6.333333333333333,1.555827083453526,1.8858582603760503,1.5974937501201927
30568332,484784,7,12,12,2.0,3.584962500721156,2.0,9.0,217.28571428571428,17.714285714285715,0.9870474511632735,2.496349622430153,1.5313460925208031
9954959,484784,4,7,2,1.0,1.0,1.0,9.0,353.25,11.0,1.8178184231179024,2.9274566349064024,2.542481250360578
8691986,484784,1,126,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
3415066,484784,21,1187,2,1.0,1.0,1.0,6.238095238095238,58.80952380952381,28.523809523809526,1.6457316145733971,2.965230876202501,2.223462000022997
10901918,484784,3,1,5,0.0,2.321928094887362,2.0,6.333333333333333,34.333333333333336,26.0,2.579938487005178,3.844999130876688,3.0566416671474363
12873503,484784,6,9,1,0.0,0.0,0.0,9.666666666666666,283.5,8.166666666666666,1.986654166907052,2.4555742327184653,2.028320833573719
89707682,484784,7,1,3,0.0,1.584962500721156,0.0,9.0,218.85714285714286,19.0,1.2727617368775592,2.782063908144439,1.817060378235089
10437540,484784,5,82,19,2.4056390622295662,4.0374011976541135,3.0,7.2,292.8,6.4,1.637512545025881,2.198870687371772,2.0983706192659346
12238244,484784,5,1,54,1.2516291673878228,5.407574770641922,2.584962500721156,9.8,273.6,67.0,2.2416407773193363,3.2333893515999153,3.00969336984631
6400554,484784,2,225,2,1.0,1.0,1.0,4.0,30.0,9.5,1.920111964470926,3.1427011094311244,2.453445297804259
6348970,484784,5,6,295,4.06863162460996,6.9229864016240885,7.141576253623033,9.8,272.6,18.8,1.678240285874909,2.930307025403482,2.0983706192659346
8429233,484784,7,203,1,0.0,0.0,0.0,9.0,190.0,19.285714285714285,1.2727617368775592,3.0084871225331753,1.817060378235089
6433457,484784,6,7,1,0.0,0.0,0.0,9.666666666666666,283.8333333333333,8.166666666666666,1.986654166907052,2.4555742327184653,2.028320833573719
10018998,484784,6,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.666666666666666,252.33333333333334,7.166666666666667,1.555827083453526,1.9876817457088647,1.5974937501201927
51046332,484784,5,1,23,3.1395722619867223,4.436605434317882,3.906890595608518,9.8,273.6,73.2,1.8640521583995564,3.427583218864723,2.7453077508688377
11189707,484784,7,119,2,0.0,1.0,0.0,9.0,202.0,19.142857142857142,1.2727617368775592,2.8656299796760325,1.817060378235089
1750988,484784,5,125,1,0.0,0.0,0.0,9.8,248.8,77.6,2.4919666107969007,4.3149043057283,3.5266858699905415
6874829,484784,2,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,4.0,137.5,4.0,1.4591479170272448,1.792481250360578,1.792481250360578
12308561,484784,7,7,41,2.2221915755066783,5.192798650906777,3.459431618637298,9.0,218.0,13.571428571428571,0.9553057975194622,2.2666587438322074,1.3228558612869037
83978962,484784,7,2,8,1.0,2.75,1.0,9.0,218.71428571428572,18.285714285714285,1.1299045940204164,2.6156299796760325,1.6742032353779461
6922324,484784,3,42,4,1.0,2.0,1.0,6.333333333333333,20.666666666666668,26.333333333333332,2.2466051536718443,3.9523084958391426,3.3899750004807694
9366484,484784,4,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,9.0,331.5,7.25,1.580983724071014,2.1555909245938176,1.896240625180289
63553632,484784,7,2,67,2.687140582636236,5.94668620538314,5.259991029008325,9.0,218.71428571428572,9.857142857142858,0.8888845107866683,2.1589605217641554,1.0656330883767569
10759398,484784,6,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,6.333333333333333,267.5,9.166666666666666,1.5458176588840804,2.470883959507591,1.984481765934753
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,9.666666666666666,251.5,6.166666666666667,1.5283208335737186,1.83883427969495,1.5283208335737186
36191722,484784,13,49,14,3.0,3.8073549220576055,3.0,6.153846153846154,142.23076923076923,36.76923076923077,1.7015056551109498,2.903294434330531,2.3825599502182557
4848884,484784,3,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,6.333333333333333,30.666666666666668,7.666666666666667,1.3333333333333333,2.7097610056483226,2.0
