member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,18468562,31,3,20,1.4591479170272448,4.221928094887362,2.584962500721156,46.0,14.774193548387096,20.548387096774192,1.9910925034145401,3.9451571335277045,2.9002318214050495
189283337,18468562,65,30,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,36.53846153846154,8.923076923076923,20.661538461538463,1.6093181649310775,3.8051518904721053,2.6369664838289117
190089227,18468562,21,5,9,0.0,3.169925001442312,0.0,43.904761904761905,14.285714285714286,20.0,1.8558901820943736,3.8002605210506823,2.567720160343168
11610636,18468562,14,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,41.5,12.5,28.714285714285715,1.8052798776865782,4.406095161942363,2.8896663114396963
192253457,18468562,34,1,25,0.9182958340544896,4.5638561897747225,1.584962500721156,49.35294117647059,9.970588235294118,25.941176470588236,1.8951634500075893,3.8671852372920172,2.9048279094974765
192402966,18468562,23,1,12,0.0,3.4182958340544896,2.0,41.47826086956522,12.043478260869565,25.869565217391305,1.9778506854246884,4.0878515837904255,2.998098035289068
185919530,18468562,32,9,22,1.584962500721156,4.459431618637295,3.584962500721156,36.4375,10.78125,22.71875,1.7157874302062845,4.024186665954727,2.5327325895977344
191235629,18468562,50,2,4,0.8112781244591328,2.0,2.0,45.4,11.04,24.0,1.780747613866796,3.8651751178276976,2.758346387011654
191197230,18468562,14,1,25,0.0,4.643856189774723,2.0,41.5,13.071428571428571,29.5,2.0160093108947748,4.435734997696396,3.018763091586668
192069684,18468562,15,1,23,1.0,4.436605434317882,2.0,48.86666666666667,21.266666666666666,21.4,2.0743188362383886,3.848558721067178,2.853882606614565
159534132,18468562,66,14,14,1.9056390622295662,3.6644977792004623,3.0,40.72727272727273,9.151515151515152,23.40909090909091,1.7118488436826853,3.890938844082497,2.7559537264139085
191335486,18468562,21,4,7,1.0,2.8073549220576046,1.0,43.904761904761905,14.333333333333334,20.095238095238095,1.808271134475326,3.8175257629261448,2.5201011127241206
122731072,18468562,21,5,7,1.0,2.8073549220576046,1.0,43.904761904761905,14.285714285714286,20.095238095238095,1.808271134475326,3.8175257629261448,2.5201011127241206
192245827,18468562,34,1,3,0.0,1.584962500721156,0.0,49.35294117647059,9.970588235294118,26.58823529411765,1.922172151009192,3.954799757558298,2.9514444536363342
