member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10590626,465722,8,1,2,0.0,1.0,0.0,9.0,15.875,5.875,1.4766303681178186,2.2808425748116425,1.7226699641905825
47430692,465722,10,20,4,2.0,2.0,2.0,8.0,11.2,4.9,1.1398005445663704,1.8831703099214294,1.3366322214245816
5311429,465722,8,2,15,1.4911148500551858,3.906890595608518,3.459431618637298,9.0,15.75,4.25,1.2902410118609202,1.917481250360578,1.2902410118609202
47432392,465722,10,12,4,2.0,2.0,2.0,8.0,12.0,4.9,1.1398005445663704,1.8831703099214294,1.3366322214245816
8634538,465722,8,1,3,0.0,1.584962500721156,0.0,9.0,15.875,5.75,1.4766303681178186,2.2077222622214983,1.7226699641905825
47433132,465722,8,8,6,2.0,2.584962500721156,2.0,9.0,15.0,5.375,1.2266303681178186,2.0827222622214983,1.4726699641905825
8230446,465722,8,17,9,2.321928094887362,3.169925001442312,2.321928094887362,9.0,13.875,5.0,1.1863893562568983,2.009601949631354,1.4324289523296623
69999022,465722,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,20.0,3.0,1.2,1.4,1.2
73329012,465722,5,1,1,0.0,0.0,0.0,9.0,20.4,3.4,1.5169925001442313,1.7169925001442312,1.5169925001442313
19842231,465722,10,41,2,0.0,1.0,0.0,8.0,9.1,5.1,1.3398005445663705,1.9831703099214295,1.5366322214245816
7471356,465722,10,26,4,2.0,2.0,2.0,8.0,10.6,4.9,1.1398005445663704,1.8831703099214294,1.3366322214245816
