member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106255382,1495269,14,22,2,1.0,1.0,0.0,14.714285714285714,42.142857142857146,13.357142857142858,0.7818400618252943,2.1461345236857885,1.1288639657536248
8141846,1495269,3,12,1,0.0,0.0,0.0,9.333333333333334,100.66666666666667,2.6666666666666665,0.5,0.861654166907052,0.5283208335737187
128692632,1495269,10,3,1,0.0,0.0,0.0,15.8,54.7,15.2,0.7674642654531373,2.3153133755328725,1.100738784269265
134851222,1495269,10,1,24,0.0,4.334962500721156,1.0,15.8,54.9,12.9,0.7674642654531373,1.881817125460757,1.0007387842692652
140321692,1495269,10,9,2,0.0,1.0,0.0,16.1,54.3,16.6,1.0486612948526877,2.405945745751321,1.3482167425663385
181323422,1495269,3,9,1,0.0,0.0,0.0,9.333333333333334,101.66666666666667,2.6666666666666665,0.5,0.861654166907052,0.5283208335737187
8780702,1495269,10,9,28,2.9693894195291564,4.735926350629031,4.08746284125034,15.8,54.1,12.5,0.4705253235002216,1.8417207404699696,0.6919925001442312
143888552,1495269,11,7,14,1.4591479170272448,3.6644977792004623,2.321928094887362,16.181818181818183,51.54545454545455,13.636363636363637,0.6513349866945012,1.8485433545923042,0.9374765840200975
183907497,1495269,11,2,1,0.0,0.0,0.0,16.181818181818183,52.0,14.818181818181818,0.7839847973333417,2.1816795163378004,1.148560956282585
141509172,1495269,18,20,1,0.0,0.0,0.0,13.444444444444445,33.666666666666664,13.777777777777779,0.8286194602824043,2.3688007121830297,1.1606421312111714
145832122,1495269,14,6,49,1.4594316186372973,5.45144453799276,4.39231742277876,14.714285714285714,43.285714285714285,10.0,0.7490235176369159,1.8281741995434486,0.8151270069837133
183503168,1495269,11,1,5,0.0,2.321928094887362,0.0,16.181818181818183,52.09090909090909,14.454545454545455,0.7839847973333417,1.970595144075313,1.148560956282585
10047681,1495269,18,110,70,2.058813890331201,5.975641766914065,2.75,13.444444444444445,28.666666666666668,9.944444444444445,0.7142409108195598,2.0368206140211376,1.0078643534333935
51294532,1495269,18,51,16,2.6464393446710153,4.0,3.169925001442312,13.444444444444445,31.944444444444443,12.944444444444445,0.6815950522451256,2.146578489960808,0.9845351866865985
12591304,1495269,22,292,1,0.0,0.0,0.0,11.272727272727273,16.227272727272727,11.681818181818182,0.7461431947765127,2.0556079690916222,1.0216600392055566
2519774,1495269,3,1,6,1.5,2.584962500721156,1.584962500721156,9.333333333333334,104.33333333333333,1.0,0.0,0.0,0.0
180049762,1495269,10,1,7,0.0,2.5216406363433186,0.0,15.8,54.9,14.6,0.7674642654531373,2.0631493118985405,1.100738784269265
183842792,1495269,10,6,5,1.0,2.321928094887362,0.0,16.1,54.6,16.3,0.9486612948526876,2.273752936262585,1.3482167425663385
184628841,1495269,1,1,1,0.0,0.0,0.0,22.0,292.0,1.0,0.0,0.0,0.0
183456501,1495269,18,9,3,0.0,1.584962500721156,0.0,13.444444444444445,34.27777777777778,13.666666666666666,0.8286194602824043,2.2807472399207436,1.1606421312111714
13879926,1495269,16,50,1,0.0,0.0,0.0,14.0,35.0625,15.0625,0.8696968928177048,2.4572802952754484,1.3057223976125678
183450619,1495269,18,4,1,0.0,0.0,0.0,13.444444444444445,34.55555555555556,13.777777777777779,0.8286194602824043,2.3688007121830297,1.1606421312111714
498430,1495269,11,23,18,2.321928094887362,3.725480556997868,3.169925001442312,16.0,52.63636363636363,13.727272727272727,0.7422440776035922,1.939452445501395,0.9374765840200975
