member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,0.0,16.0,258.6666666666667,5.833333333333333,0.9283906625508825,1.8569784603709405,0.8869955491805485
36897292,2220381,12,148,1,0.0,0.0,0.0,16.0,260.4166666666667,5.916666666666667,1.011723995884216,1.940311793704274,0.8869955491805485
9709709,2220381,3,9,19,3.182005814760214,4.142664355548851,3.7004397181410926,19.0,409.0,8.0,1.4235876497227595,2.287525312513424,1.8071847229433782
23195931,2220381,5,12,13,3.2516291673878226,3.7004397181410926,3.459431618637298,18.4,349.6,5.0,0.8297669708561835,1.3474090110912829,1.0117968178890855
7540125,2220381,8,38,2,1.0,1.0,0.0,16.0,236.375,4.875,0.6869092748689916,1.6883040159143745,0.8758145836939113
3178782,2220381,7,29,12,3.121928094887362,3.584962500721156,3.169925001442312,15.0,255.14285714285714,7.571428571428571,1.416543309966041,1.9894415034215929,1.3942034010837883
3408543,2220381,12,71,1,0.0,0.0,0.0,16.0,266.8333333333333,5.916666666666667,1.011723995884216,1.940311793704274,0.8869955491805485
48958112,2220381,17,125,1,0.0,0.0,0.0,11.647058823529411,164.05882352941177,6.647058823529412,1.3466941333050202,2.134357232461662,1.3273621356809335
13626404,2220381,9,24,7,1.584962500721156,2.128085278891395,1.0,14.88888888888889,239.88888888888889,6.666666666666667,1.3209823509464433,2.0251921404799873,1.437311076277362
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.0,16.0,255.75,5.416666666666667,0.8796437874907862,1.7063655501994737,0.8036622158472152
12730167,2220381,8,9,2,0.0,1.0,0.0,16.0,240.0,4.875,0.8119092748689916,1.6883040159143745,0.8758145836939113
12255929,2220381,12,62,1,0.0,0.0,0.0,16.0,267.5833333333333,5.916666666666667,1.011723995884216,1.940311793704274,0.8869955491805485
42209342,2220381,8,14,2,0.0,1.0,0.0,16.0,239.375,4.875,0.8119092748689916,1.6883040159143745,0.8758145836939113
32071232,2220381,12,36,15,1.584962500721156,3.7735572622751845,1.0,16.0,269.75,4.75,0.8796437874907862,1.6258486885146752,0.8036622158472152
3110850,2220381,8,24,12,2.8464393446710154,3.584962500721156,3.169925001442312,16.0,238.125,3.625,0.45610435678511463,1.36518370332423,0.47957395851362233
10472905,2220381,25,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,11.08,109.04,6.04,1.163875849124278,1.829201442196431,1.0405586742931654
11154509,2220381,25,186,1,0.0,0.0,0.0,11.08,142.08,6.44,1.2098292432955149,1.9603059796691957,1.1306238409886784
19209951,2220381,7,26,2,0.0,1.0,0.0,17.571428571428573,302.42857142857144,7.142857142857143,1.3359822234788261,2.1216508869193764,1.5379820978648495
13255653,2220381,5,6,1,0.0,0.0,0.0,18.4,350.8,7.4,1.4800928043337478,2.0874969547195015,1.7036831416165452
6110310,2220381,20,213,5,1.5,2.321928094887362,1.584962500721156,12.8,172.9,5.45,0.9095084002676235,1.7169679494188472,0.8175418592887551
8083052,2220381,13,320,10,2.321928094887362,3.321928094887362,2.0,16.0,236.76923076923077,4.846153846153846,0.7552892196710176,1.5355241099664558,0.6649189684743526
29745392,2220381,12,125,2,0.0,1.0,0.0,16.0,262.3333333333333,5.833333333333333,1.011723995884216,1.8569784603709405,0.8869955491805485
44989042,2220381,17,308,5,0.0,2.321928094887362,0.0,13.882352941176471,186.76470588235293,5.0588235294117645,0.9404192526636239,1.6203985841344168,0.8125806818593467
11171060,2220381,20,419,11,3.0,3.459431618637298,2.8073549220576046,12.35,161.25,5.7,1.010864296147832,1.7410295508411295,0.9293938191537976
11756921,2220381,6,11,3,1.0,0.9182958340544896,0.0,17.166666666666668,299.1666666666667,7.166666666666667,1.475954241648239,2.075015472511494,1.5381515151479566
19139711,2220381,7,138,14,2.1180782093497093,3.6644977792004623,3.121928094887362,17.571428571428573,286.42857142857144,5.428571428571429,1.0333996221431534,1.741008347033596,1.0919923700237977
