member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14483590,352458,12,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.583333333333334,7.166666666666667,20.083333333333332,2.0466252948542025,3.2826635972788076,2.9521808007863846
3504391,352458,13,11,11,2.128085278891395,3.2776134368191165,2.8073549220576046,16.384615384615383,4.615384615384615,16.692307692307693,2.343837456351424,3.3520443897548025,2.9597678796441924
13900428,352458,28,5,4,2.0,2.0,2.0,14.25,7.785714285714286,20.214285714285715,2.398849650968437,3.6364396461135913,3.2708794221897586
9673743,352458,13,1,17,3.0271691184406193,4.08746284125034,3.459431618637298,16.384615384615383,5.384615384615385,16.23076923076923,2.2746771610014838,3.2897482817216313,2.9096081337534465
12146959,352458,12,3,14,3.0220552088742,3.8073549220576055,3.584962500721156,15.583333333333334,7.25,19.166666666666668,1.8713120136192265,3.0974642288341037,2.7855141341197176
2650644,352458,12,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.583333333333334,3.75,16.833333333333332,1.7801927282781163,2.9653840204406734,2.6714113166475744
7532438,352458,9,6,6,2.0,2.584962500721156,2.0,10.777777777777779,14.555555555555555,23.77777777777778,2.0282707177514427,3.1273542025225436,2.6883263530887422
10930839,352458,12,2,2,1.0,1.0,1.0,15.583333333333334,7.333333333333333,20.166666666666668,2.039816614358743,3.3314104723389035,3.0009276758464805
3123739,352458,3,7,6,1.5,2.584962500721156,2.0,10.333333333333334,14.0,11.0,2.198221924885065,2.9844950094831204,2.7887740714152707
2676380,352458,13,4,57,3.308407516233345,5.832890014164737,5.209453365628954,16.384615384615383,5.153846153846154,13.153846153846153,2.2530434380943514,3.155484653035909,2.7749910762925505
3749404,352458,12,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,15.583333333333334,6.916666666666667,17.0,1.7995421736000836,2.9754164644316234,2.656820757767734
965153,352458,5,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,19.8,16.6,18.8,2.880193568177588,3.768726712752384,3.7104377519114293
11079586,352458,7,4,12,2.725480556997868,3.584962500721156,3.169925001442312,13.714285714285714,15.285714285714286,23.428571428571427,2.946722426020428,3.912941392443313,3.6910844254884845
8084773,352458,7,2,14,2.321928094887362,3.8073549220576055,3.321928094887362,15.571428571428571,11.428571428571429,21.142857142857142,2.237070493990912,4.012841379509252,3.490908468380798
6434982,352458,12,5,1,0.0,0.0,0.0,10.416666666666666,14.416666666666666,21.583333333333332,2.1501132963197422,3.2811725267916625,2.7699442747630942
37333032,352458,13,2,2,0.0,1.0,1.0,16.384615384615383,5.3076923076923075,17.384615384615383,2.5075363239584543,3.527245423356273,3.0987951813409316
