member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58852872,1443317,28,7,8,1.7924812503605778,2.75,2.584962500721156,82.60714285714286,55.464285714285715,9.964285714285714,1.311103176063045,1.7523020700286414,1.458796354808202
133129,1443317,54,4,10,2.0,2.9219280948873623,2.0,74.75925925925925,34.5,7.962962962962963,1.319813029850691,1.9185250565729755,1.5279580741756897
59831312,1443317,83,25,2,1.0,1.0,1.0,72.02409638554217,30.132530120481928,7.506024096385542,1.1529229933826024,1.822050296093628,1.3429607326706643
154335252,1443317,37,12,2,0.0,1.0,0.0,83.5945945945946,38.08108108108108,6.1891891891891895,1.192700734752858,1.6196563956498597,1.3803241881523065
1688097,1443317,74,109,1,0.0,0.0,0.0,68.75675675675676,29.2972972972973,7.54054054054054,1.0579167683078576,1.7641108838559758,1.2640229112999504
7643170,1443317,41,32,4,1.0,1.5,1.0,82.4390243902439,43.4390243902439,7.463414634146342,1.012174386809908,1.6690186997275367,1.1785940374983905
141900322,1443317,64,4,1,0.0,0.0,0.0,76.703125,34.453125,7.203125,1.0920012254966782,1.7185149318916562,1.2912416093266548
965153,1443317,76,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,72.22368421052632,28.31578947368421,6.7631578947368425,1.157399097934398,1.7692675961397966,1.3440946348308338
150408232,1443317,46,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,82.73913043478261,35.891304347826086,7.869565217391305,1.3402850231106134,2.063798560534842,1.553247213592379
15525931,1443317,26,13,2,1.0,1.0,1.0,85.53846153846153,48.15384615384615,3.269230769230769,0.7488062623352062,1.1490778313630041,0.8556438691728131
9178157,1443317,26,31,2,0.0,1.0,0.0,85.53846153846153,47.46153846153846,3.269230769230769,0.7872678007967446,1.1490778313630041,0.8941054076343515
31432752,1443317,89,13,1,0.0,0.0,0.0,67.88764044943821,30.191011235955056,8.52808988764045,1.2346378704233936,1.843526001966858,1.4513106500253408
