member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,29,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,34.93103448275862,92.55172413793103,16.517241379310345,2.161124660415419,3.291167133742959,2.642856980494238
6449165,216610,16,6,2,1.0,1.0,1.0,38.9375,115.125,20.25,2.444320027817202,3.6860726160735036,3.0286923093976768
3430929,216610,20,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,37.0,76.6,25.05,2.1637349102233943,3.312729023363508,2.6793572329589948
9047064,216610,28,91,3,1.584962500721156,1.584962500721156,1.584962500721156,35.892857142857146,98.07142857142857,16.75,2.1528738545850934,3.3122645414430254,2.659747408317521
4088347,216610,17,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,38.05882352941177,77.82352941176471,23.0,2.1659718571217157,3.5577292511207155,2.7904543395322436
4789276,216610,20,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.0,77.85,26.55,2.2481270015540673,3.424725837433967,2.819724979061875
3579940,216610,19,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,38.10526315789474,89.89473684210526,35.10526315789474,2.3929731149790743,3.547793060988394,3.066061842090317
8051772,216610,19,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.10526315789474,89.21052631578948,39.05263157894737,2.448475226496796,3.7277425303515495,3.2067317775182036
6883903,216610,73,128,3,1.584962500721156,1.584962500721156,1.584962500721156,25.698630136986303,61.57534246575342,26.28767123287671,2.341638838758742,3.607539778568473,3.0007925616270046
10026048,216610,16,21,24,2.663532754804255,4.584962500721156,3.459431618637298,38.9375,114.1875,18.875,2.340349230641936,3.4620124597784314,2.8749778332328457
3546188,216610,19,287,1,0.0,0.0,0.0,38.10526315789474,75.84210526315789,39.36842105263158,2.581193154725392,3.8754980525651077,3.354487299731762
7366222,216610,9,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,32.22222222222222,107.77777777777777,13.88888888888889,1.9331105905548887,2.9451584156778483,2.3710944447649585
6536785,216610,19,9,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,38.10526315789474,90.47368421052632,37.78947368421053,2.441532928565888,3.629614863906653,3.159727314566441
11718743,216610,54,42,20,2.5216406363433186,4.221928094887362,2.8073549220576046,26.59259259259259,53.81481481481482,29.25925925925926,2.3677495902573096,3.6141136220376637,3.044496793806852
10554459,216610,19,18,11,3.277613436819116,3.459431618637298,3.459431618637298,38.10526315789474,90.0,38.8421052631579,2.408687184366491,3.6934227042157763,3.1724119513824305
9062497,216610,20,6,5,2.321928094887362,2.321928094887362,2.321928094887362,37.0,78.05,26.65,2.211278721845757,3.4489971787924794,2.7828766993535647
7315044,216610,39,102,6,2.0,2.584962500721156,2.0,31.307692307692307,76.64102564102564,20.487179487179485,2.2116052981745566,3.508885806721286,2.8103212540917024
9849959,216610,53,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,29.150943396226417,64.69811320754717,23.62264150943396,2.1829350741170868,3.493659101984173,2.8356278579940857
10719854,216610,78,164,8,1.5,3.0,2.0,25.012820512820515,58.62820512820513,25.884615384615383,2.336340109610462,3.5795416086704326,2.98631184246006
3608705,216610,17,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,38.05882352941177,77.29411764705883,23.235294117647058,2.224387753664544,3.5746756101534842,2.831153028040342
11410053,216610,15,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.8,77.33333333333333,15.4,2.344903252379175,3.372387100859558,2.7855320992813812
2035849,216610,20,60,167,2.912523209554795,6.847395772657643,4.857980995127571,37.0,75.35,18.55,2.181748966112385,3.2227237949039647,2.6560740543415546
5851786,216610,36,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,32.19444444444444,85.11111111111111,15.722222222222221,2.128375510197687,3.1984069951484413,2.6092321290756955
10329745,216610,20,18,8,2.321928094887362,3.0,2.321928094887362,37.0,77.45,26.5,2.2112787218457566,3.415093583536848,2.7828766993535647
6348970,216610,19,36,295,4.06863162460996,6.921750713567816,7.153624446394117,38.10526315789474,89.05263157894737,23.894736842105264,2.367054648166973,3.5111953834299596,2.977980749921545
6797492,216610,19,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,38.10526315789474,89.84210526315789,37.526315789473685,2.399955588754347,3.603396736699723,3.09880408946189
6526662,216610,60,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,27.833333333333332,69.45,25.866666666666667,2.2657898041300517,3.4700512542356488,2.9039555833135284
4543174,216610,17,24,9,2.725480556997868,3.169925001442312,3.169925001442312,38.05882352941177,77.88235294117646,24.470588235294116,2.2149740957129533,3.663605179413921,2.8623597760814468
10206924,216610,19,9,15,1.9219280948873623,3.640223928941851,2.321928094887362,38.10526315789474,90.47368421052632,38.63157894736842,2.4800390444681626,3.683907319462905,3.2322805578955847
6005457,216610,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,38.10526315789474,90.52631578947368,39.26315789473684,2.4977740757400677,3.7920789735797835,3.271068220746437
11469525,216610,36,6,3,1.584962500721156,1.584962500721156,1.584962500721156,34.416666666666664,96.63888888888889,27.916666666666668,2.274861087167247,3.465519037584015,2.9398111598859202
10748632,216610,23,33,2,1.0,1.0,1.0,39.130434782608695,110.26086956521739,16.0,2.1492274791351167,3.202358752690947,2.631069941779352
8447728,216610,57,84,27,3.875,4.384517131793101,4.0,27.82456140350877,70.12280701754386,26.56140350877193,2.260272886412155,3.5671918067086654,2.952809857727852
9742068,216610,20,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,37.0,76.15,26.2,2.1712787218457565,3.3747258374339673,2.732876699353565
4885240,216610,33,99,65,3.307156230921613,5.637451659049167,4.993429088311722,31.848484848484848,64.54545454545455,32.333333333333336,2.352870366968769,3.52013200455335,2.995263396397887
8501501,216610,15,27,4,2.0,2.0,2.0,32.8,77.06666666666666,15.466666666666667,2.339698458704999,3.393848973852049,2.806993972273872
11960576,216610,31,15,3,1.0,1.584962500721156,1.0,29.741935483870968,64.7741935483871,23.64516129032258,2.401658508857802,3.5558964735957064,2.9711965078247355
7061773,216610,22,49,6,1.5,2.584962500721156,2.0,40.54545454545455,114.13636363636364,15.954545454545455,2.10030688468681,3.1076749587740693,2.561121984521945
9178895,216610,39,78,3,1.0,1.584962500721156,1.0,31.307692307692307,77.25641025641026,20.564102564102566,2.237246323815582,3.534526832362312,2.835962279732728
2566417,216610,16,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,38.9375,112.0,16.5,2.2960174776654996,3.396102458573847,2.7834934345135305
8745241,216610,18,11,15,2.4056390622295662,3.906890595608518,3.0,39.55555555555556,114.66666666666667,17.61111111111111,2.2455830546060316,3.401039997311628,2.706379687488086
11100450,216610,15,10,21,1.8423709931771088,4.297079327540665,2.8073549220576046,32.8,78.2,14.333333333333334,2.3502070591598585,3.2407103520160043,2.7531703108033647
5339432,216610,15,32,9,2.0,2.94770277922009,2.0,32.8,76.73333333333333,15.133333333333333,2.339698458704999,3.33066878857071,2.806993972273872
4535085,216610,5,2,13,2.7219280948873625,3.5465935642949384,3.321928094887362,69.2,159.4,19.0,2.336899452685807,3.3319328476041696,2.615363119410166
606021,216610,20,9,55,2.5940879961000465,5.206638977625806,4.906890595608519,37.0,77.9,24.15,2.1976707267851223,3.304761634655557,2.653628574317507
6485829,216610,18,24,33,4.080050351464736,5.044394119358456,4.735926350629031,39.55555555555556,113.94444444444444,16.61111111111111,2.1525602052040775,3.3378453571032978,2.609939334675362
8708427,216610,37,12,2,1.0,1.0,1.0,34.0,87.37837837837837,21.783783783783782,2.1905948465144465,3.356020880590345,2.7445105520607984
8055642,216610,29,131,5,2.0,2.321928094887362,2.0,34.93103448275862,93.62068965517241,16.551724137931036,2.158307275382815,3.3002372856682625,2.66302810120876
3616091,216610,15,33,25,3.616348566075166,4.5638561897747225,4.247927513443588,32.8,76.66666666666667,14.066666666666666,2.231941887633321,3.222925227867067,2.6571321380442994
9658722,216610,18,7,16,1.5,4.0,2.0,39.55555555555556,114.88888888888889,17.555555555555557,2.2958963358410074,3.395867252623212,2.7619352430436415
3187044,216610,15,36,18,3.773557262275185,4.169925001442313,3.906890595608518,32.8,76.46666666666667,14.533333333333333,2.2214613078866536,3.2491873070892283,2.6798679325666375
3361636,216610,15,15,13,2.8464393446710154,3.7004397181410926,3.321928094887362,32.8,77.86666666666666,14.866666666666667,2.2832691690602642,3.2804863259759762,2.7188654326147144
4653423,216610,29,24,8,1.8423709931771088,3.0,2.8073549220576046,35.793103448275865,99.10344827586206,16.379310344827587,2.1027569086782396,3.1196764912851167,2.5802356189592186
10249583,216610,18,30,4,1.584962500721156,2.0,1.584962500721156,39.55555555555556,113.61111111111111,18.22222222222222,2.2911761969120543,3.5069783637343233,2.784992881892466
3890552,216610,20,60,20,2.058813890331201,4.221928094887362,3.169925001442312,37.0,75.35,25.9,2.224434432073565,3.353997178792479,2.7404768540258173
5494146,216610,36,148,17,2.1556390622295662,4.08746284125034,3.0,32.19444444444444,84.33333333333333,16.5,2.1541900501557865,3.2349486997648427,2.6532588652068387
5847428,216610,15,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,32.8,73.0,14.4,2.274016582969382,3.2390537675262245,2.6865036441366983
547205,216610,30,119,64,2.990759147096384,5.800704882778696,4.906890595608519,30.233333333333334,65.36666666666666,27.4,2.4321687629459685,3.471129908178397,3.001636905476486
10197382,216610,20,6,2,1.0,1.0,1.0,37.0,78.05,26.8,2.2773751265901248,3.515093583536848,2.848973104097933
1890694,216610,29,365,17,3.418295834054489,4.08746284125034,3.584962500721156,35.793103448275865,87.34482758620689,16.06896551724138,2.0484146727859165,3.082177772621312,2.553421564522544
3546509,216610,17,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,38.05882352941177,76.11764705882354,17.529411764705884,2.238662847888044,3.463595350521768,2.7556619491808534
10118031,216610,17,13,2,1.0,1.0,1.0,38.05882352941177,78.52941176470588,24.88235294117647,2.3164729520069454,3.7912478265575866,2.990002423225112
3347346,216610,17,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,38.05882352941177,78.52941176470588,22.470588235294116,2.158917705487668,3.5390872459116354,2.7702420496586986
10807700,216610,17,3,34,1.2987949406953985,4.969815782426809,3.0,38.05882352941177,79.11764705882354,23.0,2.298896779024863,3.5577292511207155,2.8723553644015825
5801376,216610,43,212,2,1.0,1.0,1.0,29.790697674418606,65.46511627906976,30.837209302325583,2.387513431408837,3.6429901590540776,3.072183844310095
2993569,216610,16,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,38.9375,114.875,19.6875,2.386699521886742,3.532358139908672,2.9460718034672166
11543981,216610,29,12,37,1.780672129520887,5.101345257520845,3.584962500721156,33.51724137931034,85.0,21.79310344827586,2.348272585130074,3.6287837396447777,2.903621571266478
6205358,216610,17,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,38.05882352941177,77.88235294117646,24.470588235294116,2.2820633931409953,3.6766770748387576,2.955592864359162
595897,216610,30,12,19,2.9056390622295662,4.247927513443588,4.0,33.53333333333333,89.03333333333333,31.433333333333334,2.4080325832563556,3.6347022697242086,3.0900827516312215
3423166,216610,29,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,34.93103448275862,92.3103448275862,15.448275862068966,2.1155797609694087,3.209987113238217,2.5882031011590256
3330512,216610,18,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.55555555555556,104.55555555555556,17.88888888888889,2.2232655068378073,3.4335379140183586,2.717082191818219
9975260,216610,30,27,4,1.0,2.0,1.0,34.86666666666667,96.0,16.4,2.1515933967281313,3.1723685988469827,2.660137095777242
8888287,216610,22,18,62,2.064993294935065,5.889680181354615,4.857980995127571,40.54545454545455,115.54545454545455,13.409090909090908,2.074625371280671,2.957460518745276,2.4312137574706916
9319392,216610,16,21,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.9375,114.1875,20.0,2.366093204855463,3.5870124597784314,2.9296321531026046
8345569,216610,15,60,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,32.8,74.86666666666666,15.266666666666667,2.3049224162821114,3.3400253123815418,2.7531703108033647
8665058,216610,22,71,19,2.2359263506290326,4.247927513443588,2.8073549220576046,40.54545454545455,113.13636363636364,15.363636363636363,2.066855686930945,3.032085640013959,2.524424033519326
11456490,216610,20,33,5,2.0,2.321928094887362,2.0,37.0,76.7,26.65,2.2273751265901245,3.4489971787924794,2.798973104097933
8177134,216610,78,378,4,1.584962500721156,2.0,1.584962500721156,25.012820512820515,55.88461538461539,25.935897435897434,2.335250846780703,3.5923621214909454,2.9916328360405577
8814578,216610,28,13,12,2.4056390622295662,3.584962500721156,3.0,29.714285714285715,64.03571428571429,21.5,2.338309760801725,3.5850761450788897,2.9270596734083947
3147255,216610,20,36,41,3.3274847819558424,5.192798650906777,4.523561956057013,37.0,76.55,24.85,2.1610008874923325,3.3054536509915082,2.672795006295082
