member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,5,64,5,0.9182958340544896,2.321928094887362,1.0,13.8,99.8,11.0,1.7166777555557622,2.678689269639759,2.073264442849163
15107201,1657880,5,2,12,0.9182958340544896,3.084962500721156,1.0,13.8,113.4,8.4,1.3728583533626881,2.5236964527434993,1.878463484555752
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.0,13.8,102.2,8.8,1.4121319011961138,2.4763033339102583,1.678463484555752
12983431,1657880,8,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,12.5,84.5,10.0,1.67489147603326,2.413616610791633,1.5115946426149818
10373007,1657880,8,12,19,1.9473387961875537,3.932138039759377,3.459431618637298,10.375,82.25,11.25,1.317858888817937,2.4509598359366898,1.6346019496313537
3304975,1657880,5,7,39,1.4885252948977485,5.182838116298145,3.584962500721156,13.6,114.6,10.2,1.6581815054836468,2.540074275003158,1.925871324015922
12160532,1657880,24,411,16,2.5216406363433186,3.875,2.584962500721156,7.041666666666667,33.291666666666664,8.791666666666666,1.1290886288150122,2.120657864354459,1.3688081990810177
42915862,1657880,4,4,1,0.0,0.0,0.0,10.0,114.25,8.25,1.4355909179815198,2.4630699808749794,1.8480793556946902
7440281,1657880,5,12,13,1.792481250360578,3.334679141051595,2.321928094887362,13.8,110.2,9.4,1.5418406722945448,2.4761390604069122,1.8088788238716909
9867292,1657880,4,5,7,1.9219280948873623,2.8073549220576046,2.0,10.0,114.0,6.75,0.9551088942596793,1.761231250360578,1.3480793556946902
36878512,1657880,7,97,9,1.5,2.6416041678685933,1.584962500721156,10.714285714285714,72.28571428571429,11.857142857142858,1.1827761174737117,2.1773721890636204,1.6613366600113728
46618802,1657880,24,50,6,2.321928094887362,2.2516291673878226,2.0,6.833333333333333,53.708333333333336,12.291666666666666,1.3374573757463855,2.4909684032073582,1.6149286405647059
1351476,1657880,8,86,6,1.0,2.584962500721156,0.0,12.5,83.375,11.0,1.8159021358946843,2.548558520601546,1.8347149552051263
12687673,1657880,10,20,1,0.0,0.0,0.0,10.4,79.7,16.5,1.9928354472054473,2.994907243244759,1.9999647736528374
14456253,1657880,8,16,25,3.182005814760214,4.643856189774723,3.7004397181410926,12.5,92.125,8.625,1.5431514090496576,2.29119680946985,1.3721599904374897
12025279,1657880,3,56,2,1.0,1.0,0.0,12.333333333333334,26.0,25.666666666666668,1.907688493261453,2.742423644767296,2.440642698295788
6032452,1657880,3,115,4,1.584962500721156,2.0,1.0,19.333333333333332,157.33333333333334,7.666666666666667,1.614522910410227,2.0422097224626072,1.5283208335737186
25916872,1657880,4,12,1,0.0,0.0,0.0,15.0,142.25,8.0,1.5858921828076702,2.1920583338141038,1.542481250360578
23651531,1657880,5,3,1,0.0,0.0,0.0,13.6,115.4,17.8,1.9558865644631964,3.5766418982627877,2.642863824160153
7184598,1657880,8,14,1,0.0,0.0,0.0,10.5,80.375,11.25,1.555087935183819,3.1615237550171233,2.1467096420379272
47057622,1657880,5,11,1,0.0,0.0,0.0,13.8,116.2,6.6,1.2687137462461362,1.753646667051283,1.2339850002884625
9392601,1657880,4,7,1,0.0,0.0,0.0,10.0,113.5,8.25,1.4355909179815198,2.4630699808749794,1.8480793556946902
24864862,1657880,8,66,3,1.0,1.584962500721156,0.0,12.5,85.875,11.375,1.8159021358946843,2.673558520601546,1.8347149552051263
3502053,1657880,1,81,11,2.321928094887362,3.0957952550009344,2.0,24.0,50.0,6.0,2.321928094887362,2.2516291673878226,2.0
10289894,1657880,8,16,22,3.3735572622751855,4.368522527728205,3.8073549220576055,12.5,92.125,9.0,1.5192074781102862,2.325613517225665,1.3587955899479256
5987568,1657880,8,34,9,1.2987949406953985,3.169925001442312,2.8073549220576046,9.75,68.875,6.75,1.0507150943824868,1.9176093356317432,1.1981203125901445
10171513,1657880,3,8,70,3.401137384896997,5.975641766914065,5.3219280948873635,12.333333333333334,42.0,3.0,1.1073093649624541,1.0838763891292742,0.6666666666666666
47996282,1657880,10,11,1,0.0,0.0,0.0,10.6,86.8,9.8,1.7112179587878629,2.497343066553353,1.567771964164101
