member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,43,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,50.674418604651166,106.23255813953489,16.13953488372093,1.979374184834853,3.1277417860391257,2.6452008908619087
8472580,1470198,46,221,22,2.0,4.368522527728205,3.0,49.58695652173913,107.84782608695652,13.630434782608695,1.7952723845603666,2.9638162621128443,2.513579815090814
102212102,1470198,37,8,5,0.0,2.321928094887362,1.0,54.513513513513516,127.64864864864865,14.81081081081081,1.8917709570971046,3.085409069639967,2.634347840566529
11174920,1470198,74,384,17,3.0,3.969815782426811,3.0,44.87837837837838,84.0945945945946,13.14864864864865,1.7147648881536708,2.8151517648345,2.379223585604369
161530892,1470198,26,2,2,0.0,1.0,1.0,55.84615384615385,154.46153846153845,16.076923076923077,2.1458931259710075,3.1045223860180426,2.7027038623454036
150197262,1470198,21,2,1,0.0,0.0,0.0,56.19047619047619,159.52380952380952,13.285714285714286,1.9192021325237678,2.919134035233416,2.4717421228772416
6989851,1470198,31,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,55.806451612903224,104.93548387096774,16.032258064516128,1.9495126501957092,3.1199008402016135,2.5740790779923244
68023332,1470198,39,44,5,2.0,1.9219280948873623,2.0,51.61538461538461,103.25641025641026,12.923076923076923,1.7462536459424882,2.809702847456532,2.3730248116546924
2993701,1470198,51,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,51.372549019607845,113.37254901960785,14.784313725490197,1.876131450426112,3.084325675712545,2.566112295429694
13072933,1470198,66,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.78787878787879,94.13636363636364,15.818181818181818,1.860859958650127,3.109302856245801,2.6242917335517393
20421671,1470198,26,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,53.76923076923077,185.30769230769232,12.653846153846153,1.917289999229824,2.947559104049009,2.4899406876442542
47018022,1470198,21,1,4,0.9182958340544896,2.0,1.584962500721156,56.19047619047619,159.57142857142858,13.142857142857142,1.875473759473554,2.8238959399953205,2.396267718080997
12106799,1470198,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.193548387096776,148.3548387096774,13.516129032258064,1.9256639292631617,3.0490805454092578,2.5997825936616477
48317492,1470198,18,94,1,0.0,0.0,0.0,52.166666666666664,174.38888888888889,15.055555555555555,2.031856389958609,3.250069921133318,2.752921740746626
