member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94936832,1212834,45,12,6,2.0,2.584962500721156,1.584962500721156,30.266666666666666,32.93333333333333,7.466666666666667,0.8235012521481203,1.7233935229741992,0.7768348209370921
80599552,1212834,31,1,9,0.0,3.169925001442312,0.0,36.38709677419355,33.645161290322584,4.903225806451613,0.7662792511972264,1.5575476491719542,0.5563464709191336
8904578,1212834,17,95,2,1.0,1.0,0.0,33.05882352941177,47.76470588235294,11.882352941176471,1.1779154128897449,2.179735853369433,1.2558962722599727
91147392,1212834,31,1,1,0.0,0.0,0.0,36.38709677419355,33.645161290322584,5.161290322580645,0.7662792511972264,1.6598032943797707,0.5563464709191336
12958086,1212834,32,27,1,0.0,0.0,0.0,35.625,32.1875,5.09375,0.7735830245973131,1.6574645195779392,0.5389606437029106
71365382,1212834,16,4,16,2.9852281360342516,3.875,3.7004397181410926,35.75,52.375,4.0,0.7883613244510648,1.3957372313281011,0.646240625180289
522634,1212834,50,44,1,0.0,0.0,0.0,27.96,30.16,7.6,0.8800479575224688,1.783605642005117,0.8248593832206278
75244682,1212834,31,10,23,1.0,4.436605434317882,0.0,36.38709677419355,33.354838709677416,4.451612903225806,0.7340211866810974,1.5166869900469357,0.5563464709191336
8261900,1212834,47,148,2,0.0,0.0,0.0,29.085106382978722,29.48936170212766,7.382978723404255,0.8860110393060974,1.7813326284102402,0.7987772221891553
7831053,1212834,31,1,17,0.9709505944546686,3.8521687236032816,2.0,36.38709677419355,33.645161290322584,4.645161290322581,0.7349582642793339,1.535539787166762,0.4918303418868756
1281422,1212834,31,21,5,1.0,2.321928094887362,0.0,36.38709677419355,33.0,5.032258064516129,0.7340211866810974,1.584902388093082,0.5563464709191336
25982092,1212834,31,1,3,0.0,1.584962500721156,0.0,36.38709677419355,33.645161290322584,5.096774193548387,0.7662792511972264,1.6086754717758627,0.5563464709191336
8765969,1212834,48,130,3,1.584962500721156,1.584962500721156,1.0,28.9375,29.375,7.8125,0.8836965703208809,1.8040691583236397,0.8383951908548206
8946710,1212834,33,76,4,1.0,2.0,0.0,34.96969696969697,30.848484848484848,6.0,0.7931197763990457,1.679745819301298,0.6570710919033643
12514333,1212834,13,13,3,1.0,1.584962500721156,0.0,35.61538461538461,69.84615384615384,6.384615384615385,1.2287430938426076,1.7399630203678376,1.0800222862327475
12283423,1212834,39,21,4,2.0,2.0,1.584962500721156,32.0,32.56410256410256,5.461538461538462,0.7205067679970546,1.5992695690120162,0.5913501931808761
95420832,1212834,13,1,1,0.0,0.0,0.0,34.38461538461539,46.69230769230769,5.538461538461538,1.0780036020407793,1.8170640923483434,1.0030992093096704
7585444,1212834,40,97,9,1.0,3.169925001442312,0.0,32.175,29.475,7.75,0.8768082052657791,1.7523186508279451,0.8210522431187302
14543396,1212834,17,1,1,0.0,0.0,0.0,33.05882352941177,53.294117647058826,11.941176470588236,1.2367389423015096,2.2385593827811974,1.2558962722599727
230182,1212834,17,18,16,2.7773627950641693,4.0,3.584962500721156,33.05882352941177,52.294117647058826,11.058823529411764,1.0733646602389115,2.0032652651341385,1.0450161251587284
10123815,1212834,9,32,4,1.584962500721156,2.0,1.0,39.22222222222222,82.0,7.666666666666667,0.9027984921847787,1.6077292230555125,0.9562811595289106
13044519,1212834,20,173,2,0.0,1.0,0.0,31.0,37.8,7.65,1.1981073345381898,1.9113558339057644,1.1588667436742344
75973032,1212834,31,2,8,1.2516291673878228,2.75,2.321928094887362,36.38709677419355,33.61290322580645,4.935483870967742,0.7259041167653612,1.571093616960416,0.48144556463244453
39397162,1212834,31,1,1,0.0,0.0,0.0,36.38709677419355,33.645161290322584,5.161290322580645,0.7662792511972264,1.6598032943797707,0.5563464709191336
99851692,1212834,31,1,1,0.0,0.0,0.0,36.38709677419355,33.645161290322584,5.161290322580645,0.7662792511972264,1.6598032943797707,0.5563464709191336
957998,1212834,49,105,15,3.121928094887362,3.906890595608518,3.169925001442312,28.448979591836736,29.46938775510204,7.448979591836735,0.8342953016578791,1.740273296013211,0.7770009012161037
45600302,1212834,18,24,2,0.0,1.0,0.0,32.833333333333336,46.22222222222222,6.111111111111111,1.0532715753326751,1.7360781537191863,0.9855960799537117
4152110,1212834,17,2,11,1.0,3.459431618637298,1.584962500721156,33.05882352941177,53.23529411764706,11.352941176470589,1.1779154128897449,2.0350634052142977,1.1626631839822579
60632882,1212834,37,11,3,0.0,1.584962500721156,0.0,33.21621621621622,34.21621621621622,4.918918918918919,0.7226995925175207,1.5336199898662635,0.5661400085576819
21343291,1212834,32,2,3,0.0,1.584962500721156,0.0,35.375,32.65625,4.96875,0.7423330245973131,1.558404363282867,0.5389606437029106
9662918,1212834,17,40,8,1.5,2.75,1.584962500721156,33.05882352941177,51.0,11.529411764705882,1.1485036481838626,2.0767946768988446,1.1626631839822579
36862152,1212834,46,42,4,0.0,2.0,0.0,29.782608695652176,32.26086956521739,7.434782608695652,0.8835330184214473,1.7421232833600029,0.8161419444106587
10628173,1212834,31,2,2,1.0,1.0,0.0,36.38709677419355,33.61290322580645,5.129032258064516,0.7340211866810974,1.6275452298636417,0.5563464709191336
