member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10315777,264571,18,1,1,0.0,0.0,0.0,57.888888888888886,19.0,26.5,2.412272073814142,3.9330391243748846,3.3131467399263164
481287,264571,31,7,7,2.0,2.8073549220576046,2.0,49.32258064516129,20.29032258064516,44.41935483870968,2.495060477221873,4.18243070181996,3.5893342742799326
2956298,264571,33,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,50.333333333333336,21.151515151515152,42.60606060606061,2.514067624745937,4.161264969236391,3.5200907999595827
9035278,264571,32,16,20,1.9254106352407239,4.321928094887363,4.08746284125034,50.71875,21.6875,30.96875,2.4364374513323455,4.247861852870021,3.3922807675508055
7606287,264571,83,20,14,3.0271691184406193,3.8073549220576055,3.459431618637298,42.87951807228916,14.27710843373494,33.75903614457831,2.3747248463074966,4.026749768495073,3.4180026385983324
6458384,264571,31,10,39,2.6084585933443494,5.234120167580196,4.0,49.32258064516129,20.193548387096776,43.38709677419355,2.4754327806623784,4.104147951964392,3.5248181452476746
5048337,264571,24,6,43,2.872605180935881,5.426264754702098,4.954196310386877,48.875,22.958333333333332,30.333333333333332,2.671334805663632,4.477449150940621,3.82112353990841
2650644,264571,30,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,53.06666666666667,19.4,31.5,2.410618170040076,4.266886552970689,3.409797788990349
8705045,264571,10,1,9,1.75,3.169925001442312,3.0,40.5,13.4,21.4,2.326694569469835,3.8858487530317425,3.1214467894801947
9799197,264571,31,2,16,2.725480556997868,4.0,3.169925001442312,49.32258064516129,20.451612903225808,44.12903225806452,2.471657878609039,4.14395827995085,3.551594758104374
4262434,264571,30,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,53.06666666666667,22.4,31.366666666666667,2.4597740132176784,4.266859561281704,3.4058663273431744
10566179,264571,41,1,10,1.2987949406953985,3.321928094887362,3.0,56.34146341463415,16.902439024390244,27.390243902439025,2.4442345729411645,3.8345124206500913,3.2725692894649523
8249382,264571,30,2,12,1.3709505944546687,3.584962500721156,2.321928094887362,53.06666666666667,22.666666666666668,32.5,2.502102704657171,4.327131717039276,3.497540062840332
10243626,264571,41,8,3,1.0,1.584962500721156,1.0,56.34146341463415,16.73170731707317,27.5609756097561,2.4515222544215405,3.8768774351419504,3.3213497772698304
5862444,264571,31,2,1,0.0,0.0,0.0,49.32258064516129,20.451612903225808,44.61290322580645,2.559576606254131,4.272990538015366,3.6538504033121906
