member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183267590,17920522,6,1,11,0.0,3.2776134368191165,0.0,14.666666666666666,89.66666666666667,5.833333333333333,0.26416041678685936,1.51443194468483,0.5283208335737187
176981272,17920522,17,122,2,0.0,1.0,0.0,9.294117647058824,26.941176470588236,22.58823529411765,0.9097639307057401,3.4311348108040804,2.0021063063944493
132388762,17920522,17,100,1,0.0,0.0,0.0,9.294117647058824,28.235294117647058,22.647058823529413,0.9097639307057401,3.4899583402158454,2.0021063063944493
185942948,17920522,8,11,24,1.584962500721156,4.501629167387823,1.584962500721156,13.5,68.75,19.125,0.6639858028802956,2.3654385583341577,1.4546230069346555
185094308,17920522,6,1,44,1.7676461209612238,5.152391277629866,4.277613436819114,16.5,91.66666666666667,20.833333333333332,0.9068151642151646,2.1924388155431265,1.433398731228044
80699172,17920522,8,1,54,0.8112781244591328,5.393595372453709,3.584962500721156,14.375,69.625,17.125,0.8676113731613735,2.2693291116573446,1.5231693610111776
111576622,17920522,16,21,104,4.069940390836319,6.454193175117667,6.278464292480902,9.25,34.875,14.75,0.8791465849163002,2.799892322084082,1.8068341256043619
10091311,17920522,20,198,4,0.0,2.0,0.0,8.3,19.4,19.7,0.9693957458442473,3.1207127142195263,1.9678867651796499
186465733,17920522,5,4,9,0.0,3.169925001442312,0.0,15.8,105.4,8.6,0.25032583347756454,1.6258566033889927,0.5169925001442313
140124872,17920522,8,6,8,1.5,3.0,2.0,14.375,69.0,22.875,0.781521138718765,2.5685285332140584,1.7212896736013221
153073482,17920522,5,1,12,0.0,3.584962500721156,1.0,18.0,109.4,22.4,0.8139880781672637,1.8908386350235333,1.2556928584961804
133506252,17920522,20,106,1,0.0,0.0,0.0,8.3,24.0,19.85,0.9693957458442473,3.220712714219526,1.9678867651796499
657746,17920522,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,81.75,28.25,1.2674850977090797,2.4885482937794166,2.0696160731202253
186207830,17920522,3,3,2,1.0,1.0,1.0,18.666666666666668,108.33333333333333,36.333333333333336,1.3566467969454397,2.8180643917058887,2.0928214308269673
187544918,17920522,9,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,13.333333333333334,61.77777777777778,24.666666666666668,0.9054294040285195,2.777797758355694,1.96955585897137
93654882,17920522,5,1,30,1.8676338909712125,4.773557262275186,3.459431618637298,18.0,109.4,22.4,0.8139880781672637,1.8908386350235333,1.2556928584961804
29829092,17920522,6,1,3,0.0,1.584962500721156,1.584962500721156,14.666666666666666,89.66666666666667,7.166666666666667,0.26416041678685936,1.7965404340344897,0.26416041678685936
187197288,17920522,4,2,4,1.0,1.5,2.0,15.0,81.5,28.75,1.4979671214309203,2.759788918959706,2.150098096842066
182933233,17920522,5,1,35,1.2516291673878228,5.129283016944964,2.584962500721156,15.8,106.0,3.4,0.0,1.2339850002884625,0.0
78752632,17920522,6,1,27,1.2419460322060458,4.606739354015323,3.773557262275185,16.333333333333332,93.0,22.666666666666668,0.9424838152595791,2.3259703904175812,1.310571132200343
139910142,17920522,8,1,4,0.0,2.0,1.584962500721156,14.375,69.625,23.375,0.969021138718765,2.6935285332140584,1.7731693610111776
