member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122134882,18889643,8,7,11,1.5,3.459431618637298,2.0,10.125,5.625,5.75,0.7347301487578983,1.755165276780727,0.903602336311985
182857058,18889643,5,1,17,2.6235166412180155,3.734521664779752,3.7004397181410926,10.6,6.2,4.4,0.27419011889093375,1.175,0.46438561897747244
152092392,18889643,8,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.125,5.875,5.875,0.6819891368969782,1.797353217249469,0.8633613244510647
47810892,18889643,10,3,11,1.584962500721156,3.459431618637298,1.584962500721156,9.3,5.2,6.5,0.6778106825376282,1.9857686560359145,1.145121111183233
194019116,18889643,7,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,10.142857142857142,5.428571428571429,6.285714285714286,0.5651304421679749,1.7951190662899243,0.8438415136583597
189661038,18889643,10,6,3,1.0,1.584962500721156,1.0,9.3,4.9,7.3,0.7363069326097438,2.173215567827529,1.2036173612553482
193194415,18889643,11,8,1,0.0,0.0,0.0,8.818181818181818,4.363636363636363,8.363636363636363,0.9987805424832231,2.459239985797836,1.5215103027904162
194543856,18889643,9,3,2,0.0,1.0,0.0,9.444444444444445,5.555555555555555,8.0,1.111261981253467,2.248363944184763,1.4365842676263303
194862448,18889643,11,4,1,0.0,0.0,0.0,8.818181818181818,4.7272727272727275,8.363636363636363,0.9987805424832231,2.459239985797836,1.5215103027904162
97182162,18889643,7,1,10,0.0,2.6464393446710157,1.0,10.142857142857142,5.571428571428571,6.142857142857143,0.7058773187442967,1.8699027315429666,1.1020350739523033
192122551,18889643,11,12,16,1.3709505944546687,3.875,2.321928094887362,8.818181818181818,4.0,7.0,0.8741486702600714,2.106967258525109,1.3104259305279287
109493822,18889643,11,4,2,0.0,1.0,0.0,8.818181818181818,4.7272727272727275,8.272727272727273,0.9987805424832231,2.368330894888745,1.5215103027904162
