member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11026567,785794,4,2,4,0.0,2.0,0.0,6.25,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
3546509,785794,6,24,127,2.3227717700213293,6.570092092608923,4.9837880587523955,3.3333333333333335,8.333333333333334,19.333333333333332,2.2466602339322628,3.802464812043002,3.316953552639852
11716111,785794,4,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,4.5,12.5,46.0,2.427846913201593,4.524947495496869,3.915376925098351
4576146,785794,5,140,11,3.459431618637298,3.459431618637298,3.459431618637298,5.2,81.2,13.0,2.71720804416584,3.492039979011918,2.8559511311442214
11804845,785794,2,2,5,0.0,2.321928094887362,1.0,4.0,22.5,72.0,2.857759590235057,5.188927834513059,4.342113888446744
10373301,785794,3,5,3,0.0,1.584962500721156,0.0,6.0,65.0,8.333333333333334,2.0438520216720315,2.659093307833306,2.095134072954083
5333176,785794,4,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.5,7.0,51.5,2.254309588179334,4.8370746744884645,4.121157484577331
7337658,785794,4,1,36,3.0775726382817687,5.03784479304888,4.39231742277876,4.5,12.5,46.25,2.333103281221088,4.554336125128374,3.948188058417914
11669570,785794,2,2,3,1.0,1.584962500721156,1.0,7.5,137.5,18.5,3.7582046733608747,4.165458439057309,3.8939512796957163
11260884,785794,3,2,2,1.0,1.0,1.0,6.0,66.0,8.666666666666666,1.7105186883386982,2.8540808080736912,1.7618007396207496
4898260,785794,10,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,3.6,45.5,9.5,1.6431583168377215,2.7610555957128375,1.80022216801922
4584030,785794,5,122,10,2.94770277922009,3.321928094887362,3.169925001442312,5.2,84.8,13.2,2.819553812049282,3.5195406837619045,2.9138524545832185
8100831,785794,5,47,9,1.584962500721156,3.169925001442312,1.584962500721156,4.0,31.8,9.8,1.4032528103333601,2.671620341488169,1.680175887256437
2521824,785794,4,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,4.5,12.25,53.75,2.872922482277908,5.167556698210305,4.4000267889323155
10568545,785794,2,5,25,2.469670487371862,4.643856189774723,3.7004397181410926,7.5,96.5,11.5,2.5657780325080473,3.488639961749959,2.6427011094311244
2884706,785794,5,129,23,3.969815782426811,4.523561956057013,4.08746284125034,5.2,82.4,8.4,2.1907455924304657,2.8347354272606844,2.2659592676441407
9849959,785794,2,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,4.0,13.0,66.0,1.1613858850106646,4.446010093748143,2.9918940293761978
10739176,785794,2,1,5,0.0,2.321928094887362,0.0,7.5,96.5,11.5,2.5657780325080473,3.488639961749959,2.6427011094311244
9742068,785794,2,7,14,3.1219280948873624,3.8073549220576055,3.321928094887362,5.0,131.0,10.5,3.203567198928694,3.39067985676233,3.314678310039805
