member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7593890,1467930,6,1,59,2.0190798408229766,5.102982032412685,4.623516641218014,7.0,25.5,16.166666666666668,2.2086638171685684,3.652728223582765,3.0363452092769787
26096902,1467930,2,1,8,2.2359263506290326,3.0,2.8073549220576046,7.0,69.0,6.5,0.612197222702993,2.229715809318649,1.584962500721156
12105164,1467930,2,1,5,1.5,2.321928094887362,2.0,7.0,69.5,2.0,0.0,1.0,0.0
10170317,1467930,2,1,11,1.224394445405986,3.459431618637298,3.169925001442312,7.0,69.0,5.0,1.1179631753145163,2.0,1.4036774610288023
10765453,1467930,1,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.0,137.0,2.0,0.0,1.0,0.0
4569741,1467930,6,1,31,2.913977073182751,4.954196310386877,4.459431618637295,7.0,25.5,20.833333333333332,2.0595142784419394,3.6775258439203995,3.0636927130404317
10672496,1467930,6,4,15,2.2516291673878226,3.906890595608518,2.584962500721156,7.0,25.0,23.5,2.1699055960744276,3.8520767963834595,3.376104232693122
326011,1467930,6,8,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,7.0,24.333333333333332,23.666666666666668,1.991033297702838,3.8686660753086115,3.17237216247038
13844436,1467930,1,3,5,1.5,2.321928094887362,2.0,12.0,137.0,2.0,0.0,1.0,0.0
10009589,1467930,12,137,2,0.0,1.0,0.0,3.8333333333333335,2.5,15.916666666666666,1.9985843922714353,3.3923001402535373,2.9503191934250803
11049012,1467930,6,2,16,2.481714572986073,4.0,3.459431618637298,7.0,25.333333333333332,23.333333333333332,2.131558028474719,3.836558562318212,3.230359379707098
5635675,1467930,6,1,19,2.279799131837405,4.247927513443588,3.906890595608518,7.0,25.5,22.833333333333332,2.165210601999497,3.795237310077614,3.1557828835452284
13573755,1467930,2,2,2,0.0,1.0,0.0,7.0,69.0,3.5,0.75,1.660964047443681,1.0
