member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,1034045,7,8,17,2.1556390622295662,4.08746284125034,3.0,40.0,45.857142857142854,53.142857142857146,2.0074311213929246,2.991065714238888,2.7229307202860906
6402947,1034045,49,54,26,3.6818808028034042,4.700439718141092,4.247927513443588,29.53061224489796,25.081632653061224,27.877551020408163,2.564202371230309,3.9498409725963763,3.3824329452051227
2877828,1034045,27,2,16,2.6416041678685933,4.0,3.169925001442312,40.074074074074076,26.14814814814815,26.77777777777778,2.2673518061312157,3.4785801545323176,2.9192232332986627
3014148,1034045,14,2,36,1.819240704636849,5.114369445886754,4.221928094887362,36.857142857142854,35.57142857142857,37.714285714285715,2.4181738661761956,3.54655409686621,3.1538240289090824
1890694,1034045,3,27,17,3.418295834054489,4.08746284125034,3.584962500721156,52.333333333333336,25.0,14.666666666666666,1.727293600934468,2.9293008531304774,2.082642504481196
7459963,1034045,27,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,40.074074074074076,25.40740740740741,25.85185185185185,2.2545560330292993,3.4301071353910877,2.8739494399158314
1076877,1034045,18,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,42.833333333333336,29.055555555555557,12.944444444444445,2.2235368693823943,3.1005175501153857,2.5811119734677597
7646606,1034045,26,2,2,1.0,1.0,1.0,36.0,29.615384615384617,28.884615384615383,2.520766863723389,3.775993645902555,3.190142166108303
6953618,1034045,12,13,23,2.654255313215029,4.523561956057013,4.08746284125034,40.083333333333336,35.166666666666664,14.583333333333334,2.0218232302001944,2.8418573491872703,2.3995677707981713
2650644,1034045,16,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,36.3125,26.6875,18.8125,2.3867244404922023,3.5362021187826422,3.073494679443029
4293528,1034045,26,8,5,2.0,2.321928094887362,2.0,31.76923076923077,26.76923076923077,33.65384615384615,2.5402815533573406,3.969501256932492,3.4391251213199276
5066649,1034045,51,43,17,2.999581230646064,3.969815782426811,3.906890595608518,32.19607843137255,24.15686274509804,26.0,2.4599315151782206,3.802457256494333,3.2136654495854553
6832794,1034045,35,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,32.2,21.62857142857143,21.485714285714284,2.4910289185403216,3.810546540204586,3.2401887509414387
3749404,1034045,14,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,33.285714285714285,19.428571428571427,20.642857142857142,2.3437343115693374,3.6157277782268595,3.0167452666175714
3075998,1034045,16,2,30,3.4273334938982645,4.906890595608519,4.39231742277876,37.9375,31.0625,21.625,2.5622144304807914,3.815913798001279,3.317525277686486
3580575,1034045,16,16,15,2.186704345910025,3.640223928941851,3.459431618637298,37.9375,30.1875,22.5625,2.6397537522300563,3.895080464667946,3.3758306404453275
2936352,1034045,26,103,50,3.577747162910945,5.523856189774727,4.906890595608519,32.69230769230769,28.115384615384617,26.346153846153847,2.2795394441631256,3.4151652880539833,2.927770434782251
