member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34958472,3140982,10,3,4,1.0,1.5,1.0,18.7,34.2,6.6,0.7919381945646371,1.800038538041575,0.9169925001442312
10774924,3140982,23,14,4,2.0,2.0,2.0,15.347826086956522,16.217391304347824,18.0,0.8031844220126341,1.8031648428078313,1.0926480160823495
12705164,3140982,9,5,4,1.5,2.0,2.0,19.555555555555557,34.333333333333336,4.777777777777778,0.7222222222222222,1.6914197557502437,0.7777777777777778
32143382,3140982,21,5,1,0.0,0.0,0.0,16.047619047619047,17.857142857142858,19.571428571428573,0.9034877002995516,1.9272757802181009,1.196709731899716
33678742,3140982,10,2,4,1.0,2.0,1.0,19.4,33.3,3.6,0.45,1.0415422879694591,0.5
8523801,3140982,10,8,24,2.4193819456463714,4.584962500721156,3.169925001442312,18.5,33.1,3.6,0.5,1.344770277922009,0.6
30090272,3140982,16,6,14,1.5,3.4677201004745006,2.0,16.5,22.25,3.3125,0.59375,1.265941106329856,0.625
38841122,3140982,20,5,2,0.0,1.0,0.0,16.3,18.8,20.35,0.9236620853145292,1.948639569229006,1.256545218494702
1160614,3140982,14,2,1,0.0,0.0,0.0,18.714285714285715,23.214285714285715,25.357142857142858,0.860989982903158,1.8514363416703188,1.2114985263179803
6348970,3140982,14,3,295,4.06863162460996,6.921750713567816,7.153624446394117,18.714285714285715,23.142857142857142,4.357142857142857,0.5703734382881609,1.357025576415475,0.7005253515755433
10845501,3140982,22,7,2,0.0,1.0,0.0,15.636363636363637,16.90909090909091,17.818181818181817,0.8206299891201915,1.7221740401754075,1.0891354258387147
9400383,3140982,9,2,2,0.0,1.0,0.0,19.555555555555557,34.666666666666664,5.0,0.8888888888888888,1.8025308668613553,1.0
33057862,3140982,23,22,9,0.0,2.94770277922009,0.0,15.347826086956522,15.869565217391305,17.782608695652176,0.8901409437517644,1.7619603741460883,1.17960453782148
35890252,3140982,23,203,1,0.0,0.0,0.0,15.347826086956522,8.0,18.130434782608695,0.8901409437517644,1.8901213645469617,1.17960453782148
13640400,3140982,14,6,4,0.0,2.0,0.0,18.714285714285715,22.928571428571427,25.142857142857142,0.860989982903158,1.7085791988131762,1.2114985263179803
6923862,3140982,14,1,22,2.9852281360342525,4.243300368538955,3.8073549220576055,18.714285714285715,23.285714285714285,23.857142857142858,0.6477594017578543,1.5483434582032507,0.9395446033138655
19719011,3140982,16,2,4,0.0,2.0,1.0,17.8125,22.5,23.5625,0.9045776066431614,1.7815669552566016,1.195681523118377
38058212,3140982,10,1,1,0.0,0.0,0.0,19.4,33.4,3.9,0.55,1.241542287969459,0.6
24113382,3140982,23,44,2,1.0,1.0,1.0,15.347826086956522,14.91304347826087,18.08695652173913,0.8466626828821993,1.8466431036773965,1.1361262769519147
9196522,3140982,11,6,8,1.0,3.0,1.0,18.727272727272727,31.272727272727273,5.818181818181818,0.7199438132405792,1.5909441254923409,0.8336295455856647
37473132,3140982,15,27,1,0.0,0.0,0.0,17.066666666666666,22.133333333333333,5.4,0.6612921297097581,1.6333590253610497,0.8113283334294875
35438702,3140982,14,3,1,0.0,0.0,0.0,18.714285714285715,23.142857142857142,25.357142857142858,0.860989982903158,1.8514363416703188,1.2114985263179803
12486773,3140982,17,6,7,2.0,2.8073549220576046,2.0,17.235294117647058,19.647058823529413,21.705882352941178,0.7678741035673066,1.7400278801059623,1.1153517275559839
9418492,3140982,18,4,1,0.0,0.0,0.0,17.166666666666668,19.944444444444443,20.833333333333332,0.808547764480234,1.743768271325498,1.108943298247318
