member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,7,13,4,2.0,2.0,1.584962500721156,9.428571428571429,175.85714285714286,2.5714285714285716,0.42857142857142855,0.6951426590392256,0.0
4588484,1542006,8,73,1,0.0,0.0,0.0,9.125,173.75,2.5,0.5,0.7332498266593224,0.0
9401286,1542006,9,121,1,0.0,0.0,0.0,8.88888888888889,150.22222222222223,2.3333333333333335,0.4444444444444444,0.6517776236971754,0.0
109990342,1542006,8,10,1,0.0,0.0,0.0,9.25,169.375,2.75,0.625,0.8582498266593224,0.1981203125901445
10663821,1542006,9,344,1,0.0,0.0,0.0,9.0,121.55555555555556,2.5555555555555554,0.5555555555555556,0.7628887348082866,0.1761069445245729
7927663,1542006,10,372,3,1.0,0.9182958340544896,0.0,8.6,111.4,2.3,0.5,0.694770277922009,0.1584962500721156
90525302,1542006,10,36,2,1.0,1.0,0.0,8.6,145.0,2.4,0.5,0.6865998613274579,0.1584962500721156
10710551,1542006,9,200,1,0.0,0.0,0.0,9.0,137.55555555555554,2.5555555555555554,0.5555555555555556,0.7628887348082866,0.1761069445245729
29995702,1542006,6,48,2,1.0,1.0,0.0,9.5,145.16666666666666,2.8333333333333335,0.5,0.8109997688790965,0.0
10748889,1542006,10,222,1,0.0,0.0,0.0,8.6,126.4,2.5,0.6,0.7865998613274578,0.1584962500721156
11115899,1542006,10,47,9,1.0,2.94770277922009,0.0,8.6,143.9,1.7,0.5,0.491829583405449,0.1584962500721156
