member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171939972,1485406,8,10,10,1.0,3.321928094887362,1.0,22.375,328.625,5.375,1.021240625180289,1.9855213148885547,1.021240625180289
43841412,1485406,9,140,5,2.0,2.321928094887362,2.0,20.333333333333332,184.88888888888889,7.444444444444445,1.3060986113514965,2.530998698046265,1.3060986113514965
106574982,1485406,9,72,1,0.0,0.0,0.0,20.333333333333332,224.11111111111111,8.444444444444445,1.3180310153128947,2.500353104615163,1.4990947884810748
12737033,1485406,23,117,32,2.751629167387823,4.8125,3.584962500721156,21.08695652173913,159.65217391304347,4.956521739130435,1.1339650419912861,1.8137699247739805,1.2226612920177948
80803092,1485406,23,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.08695652173913,154.34782608695653,5.521739130434782,1.1385385125441905,1.838316554624259,1.2340975705323076
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,25.571428571428573,330.2857142857143,6.857142857142857,0.9407089286744509,2.374448016182092,0.9407089286744509
10506262,1485406,9,119,21,2.355388542207534,4.297079327540665,3.584962500721156,20.333333333333332,218.88888888888889,6.222222222222222,1.0563211772898353,2.0228998459995333,1.1007656217342798
107150872,1485406,22,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.136363636363637,124.13636363636364,7.090909090909091,1.3289962961337936,2.2482069049606643,1.4203063908405973
10410650,1485406,35,406,18,1.584962500721156,4.169925001442313,1.584962500721156,16.514285714285716,128.0857142857143,6.257142857142857,1.2770029791715272,2.019625418437492,1.4056578660988601
17310881,1485406,23,141,4,1.0,2.0,1.0,18.82608695652174,166.91304347826087,7.3478260869565215,1.2184860551983105,2.0328651421500354,1.392526100522513
100712482,1485406,16,53,2,1.0,1.0,1.0,23.75,202.8125,7.3125,1.1976812582340681,2.04031485941832,1.346015450980508
160982562,1485406,23,95,1,0.0,0.0,0.0,21.08695652173913,160.6086956521739,6.304347826086956,1.2536010927472783,2.023009055208763,1.3785292268317582
158763812,1485406,15,7,2,0.0,1.0,0.0,21.866666666666667,119.73333333333333,7.4,1.3491945676628976,2.201427575306857,1.4831160398995427
86673442,1485406,9,106,2,1.0,1.0,1.0,20.333333333333332,220.33333333333334,8.333333333333334,1.2069199042017837,2.3892419935040516,1.3879836773699639
22029231,1485406,15,106,3,1.0,1.584962500721156,1.0,21.866666666666667,113.13333333333334,7.333333333333333,1.282527900996231,2.16243007525878,1.416449373232876
72604722,1485406,9,117,17,2.0,4.08746284125034,2.0,20.333333333333332,187.44444444444446,6.111111111111111,1.3060986113514965,2.3348281706726004,1.3060986113514965
13831605,1485406,9,76,4,1.0,2.0,1.0,20.333333333333332,192.0,7.555555555555555,1.4172097224626077,2.566768486367083,1.4172097224626077
91207992,1485406,15,38,7,1.5,2.8073549220576046,2.0,21.866666666666667,117.66666666666667,7.066666666666666,1.2491945676628975,2.0809372471696834,1.3497827065662094
86203962,1485406,9,127,2,1.0,1.0,1.0,20.333333333333332,218.0,8.333333333333334,1.2069199042017837,2.3892419935040516,1.3879836773699639
12121028,1485406,23,958,2,1.0,1.0,1.0,18.82608695652174,131.3913043478261,7.434782608695652,1.2184860551983105,2.076343403019601,1.392526100522513
100880072,1485406,1,111,2,1.0,1.0,1.0,8.0,10.0,10.0,1.0,3.321928094887362,1.0
52059082,1485406,15,66,4,2.0,2.0,2.0,21.866666666666667,115.8,7.266666666666667,1.2158612343295643,2.13476090864019,1.3497827065662094
126818122,1485406,15,56,3,1.584962500721156,1.584962500721156,1.584962500721156,21.866666666666667,116.46666666666667,7.333333333333333,1.2435304009481536,2.16243007525878,1.3774518731847991
10488525,1485406,2,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.5,164.5,7.0,2.0,2.8073549220576046,2.0
164534222,1485406,23,8,4,1.0,2.0,1.0,21.08695652173913,164.3913043478261,6.173913043478261,1.210122831877713,1.9360525334696326,1.335050965962193
129313742,1485406,9,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,20.333333333333332,228.55555555555554,6.888888888888889,1.1044834492142988,2.0662541495475493,1.2411027779380346
10009302,1485406,35,104,5,0.0,2.321928094887362,0.0,16.514285714285716,136.71428571428572,6.628571428571429,1.3222876220492745,2.072425330053348,1.4509425089766075
163816022,1485406,31,24,7,2.0,2.8073549220576046,2.0,16.0,159.8709677419355,7.064516129032258,1.3369914012384283,2.1336312622286595,1.4768705746510085
162602842,1485406,15,35,5,1.0,2.321928094887362,1.0,21.866666666666667,117.86666666666666,7.2,1.282527900996231,2.1132990356476995,1.416449373232876
153013472,1485406,23,23,2,1.0,1.0,1.0,21.08695652173913,163.7391304347826,6.260869565217392,1.210122831877713,1.9795307943391978,1.335050965962193
171388512,1485406,16,3,2,1.0,1.0,1.0,23.75,205.9375,7.3125,1.1976812582340681,2.04031485941832,1.346015450980508
99839842,1485406,9,44,7,2.0,2.8073549220576046,2.0,20.333333333333332,195.55555555555554,7.222222222222222,1.3060986113514965,2.477062383916238,1.3060986113514965
40433252,1485406,24,669,2,0.0,1.0,0.0,18.916666666666668,144.0,7.083333333333333,1.3715744847461897,2.1814015293840874,1.4704639465771496
146536932,1485406,9,41,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,195.88888888888889,7.555555555555555,1.3522138890491457,2.566768486367083,1.3522138890491457
108297582,1485406,16,42,1,0.0,0.0,0.0,23.75,203.5,7.375,1.2601812582340681,2.10281485941832,1.408515450980508
10185972,1485406,23,133,2,1.0,1.0,1.0,21.08695652173913,158.95652173913044,6.260869565217392,1.210122831877713,1.9795307943391978,1.335050965962193
10143861,1485406,2,305,7,2.0,2.8073549220576046,2.0,16.5,59.0,6.5,2.125814583693911,2.6961587113893803,2.292481250360578
7293943,1485406,16,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,23.75,200.125,6.625,1.097999594593822,1.8715373770345016,1.192300974815677
12451323,1485406,23,187,3,1.584962500721156,1.584962500721156,1.584962500721156,21.08695652173913,156.6086956521739,6.217391304347826,1.1846896796724453,1.95409764213393,1.3096178137569254
