member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193374592,10804162,7,1,11,0.0,3.459431618637298,0.0,8.428571428571429,1.7142857142857142,32.42857142857143,1.0134027863620687,4.318031819249836,2.4204377440231437
184365314,10804162,9,5,23,2.5073801024236357,4.523561956057013,3.7004397181410926,8.222222222222221,1.7777777777777777,49.55555555555556,0.9100963893330588,5.085904358928025,2.5500178953115675
193309570,10804162,7,1,42,0.9219280948873623,5.041010577489155,3.321928094887362,8.428571428571429,1.7142857142857142,28.0,0.8816987728067313,4.092091967985285,1.9458765876106632
150482052,10804162,8,1,36,0.0,5.114369445886754,1.584962500721156,9.125,2.375,51.0,1.3372809508026455,5.0973094438434705,3.1332047844030053
162216582,10804162,4,1,1,0.0,0.0,0.0,4.0,1.0,11.5,0.44603978196285543,3.172227746768425,0.896240625180289
115362062,10804162,7,3,37,2.854636215098623,5.047291203466791,4.906890595608519,7.0,1.4285714285714286,47.714285714285715,1.049305345371892,4.9338699834251205,2.778065033957751
188562321,10804162,7,1,86,0.8112781244591328,5.905672895014111,2.0,7.0,1.7142857142857142,40.714285714285715,1.3412136440346762,4.81124402748979,3.1933351190446824
193045522,10804162,7,1,9,0.0,2.94770277922009,1.584962500721156,8.428571428571429,1.7142857142857142,32.714285714285715,1.0134027863620687,4.391135939166579,2.194014529634407
82125592,10804162,4,8,219,4.1514766799179155,6.663278982154921,6.182838116298154,4.0,4.5,72.75,2.6810930961002195,5.379352384703989,3.960904535685304
193604890,10804162,7,1,19,0.5916727785823275,4.142664355548851,2.8073549220576046,7.0,1.7142857142857142,50.285714285714285,1.3725858363027912,5.063102390270542,3.0779987016078816
83080482,10804162,4,8,117,4.627400892498219,6.3701140784468056,5.999227547132699,4.0,4.5,98.25,2.562112042955144,5.452643610631018,4.006807177976668
189470627,10804162,2,1,25,0.0,4.403856189774723,0.0,9.0,5.0,34.0,2.4304570255005586,4.941040859526677,3.7004397181410926
45704702,10804162,7,1,64,0.0,5.439464015923012,2.321928094887362,7.0,1.7142857142857142,43.857142857142854,1.4571105189574094,4.877845295931375,3.1473453912036304
114496422,10804162,7,2,36,2.619910023274066,5.114369445886754,4.501629167387823,7.0,1.5714285714285714,47.857142857142854,1.0828376584896857,4.924287377365126,2.835959523703565
189609130,10804162,4,1,15,0.8112781244591328,3.5068905956085183,2.0,4.0,1.25,22.0,0.7105927482942772,3.754008320530414,1.5323207542362418
188299449,10804162,4,1,13,0.9182958340544896,3.546593564294939,1.584962500721156,4.0,6.25,124.25,3.489388307566076,6.158523739168984,5.110373439579553
194034247,10804162,4,1,50,0.7219280948873623,5.308758439731458,2.321928094887362,4.0,6.25,115.0,3.538480242357858,5.717982520309855,4.926132041038002
44558282,10804162,7,3,94,2.3513258968330484,6.147517973949007,5.493614958484105,7.0,1.4285714285714286,39.57142857142857,1.121206819409831,4.77669473049909,2.6942472678326674
191557963,10804162,7,1,19,0.9709505944546686,4.0374011976541135,2.321928094887362,7.0,1.7142857142857142,50.285714285714285,1.318403291178171,5.078139984255503,3.1473453912036304
114358222,10804162,4,8,111,4.456747562960808,6.291943456342754,5.9375,4.0,4.5,99.75,2.604775375339497,5.472186266157031,4.022239064759843
184340689,10804162,4,2,5,1.0,2.321928094887362,1.0,4.0,1.0,24.5,0.6634122794090604,4.0502489457107025,1.7823207542362418
173931602,10804162,8,1,38,1.7004397181410922,5.0900327766014835,3.7004397181410926,9.125,2.375,50.75,1.1247259860350092,5.100351527504129,2.8687701322255132
174420052,10804162,4,1,4,0.0,2.0,0.0,4.0,1.0,10.75,0.44603978196285543,2.672227746768425,0.896240625180289
193432662,10804162,2,1,7,0.0,2.8073549220576046,1.0,5.5,1.5,12.0,0.4926140680171258,3.5646415084724836,1.4036774610288023
193266775,10804162,4,1,12,0.0,3.584962500721156,0.0,4.0,1.25,22.75,0.9134122794090604,3.7344903442522543,2.032320754236242
77289942,10804162,7,4,106,3.546439344671015,6.290519247236768,4.321928094887363,8.428571428571429,1.2857142857142858,18.857142857142858,0.5067685942662095,3.913590729449911,1.8030194447535202
193607644,10804162,4,1,8,0.0,2.75,0.0,4.0,1.0,9.75,0.44603978196285543,2.484727746768425,0.896240625180289
6676190,10804162,2,1,14,0.0,3.8073549220576055,0.0,5.5,1.5,8.5,0.4926140680171258,3.0646415084724836,1.9036774610288023
191660638,10804162,15,2,23,0.9182958340544896,4.349648912578752,2.584962500721156,7.8,1.9333333333333333,42.4,1.0636983628564445,4.725280101657543,2.561582665510992
23523041,10804162,8,1,33,0.0,4.839700558686836,0.0,9.125,2.375,51.375,1.3372809508026455,5.13164305474346,3.3313250969931496
190437476,10804162,7,1,15,0.0,3.906890595608518,0.0,8.428571428571429,1.7142857142857142,31.857142857142858,1.0134027863620687,4.254109108253948,2.4204377440231437
191596517,10804162,7,1,22,0.7219280948873623,4.368522527728205,2.321928094887362,8.428571428571429,1.7142857142857142,30.857142857142858,0.9102702013781598,4.188161689379706,2.0887337304678057
142972262,10804162,4,1,10,0.0,3.321928094887362,2.321928094887362,4.0,1.25,23.25,0.9134122794090604,3.800248945710703,1.4518387305144012
184343399,10804162,9,5,45,2.353533948577482,5.35851976299634,3.7004397181410926,8.222222222222221,1.7777777777777777,47.111111111111114,0.9271904064270758,4.9931312692681,2.5500178953115675
190139496,10804162,4,1,13,0.0,3.546593564294939,0.0,4.0,1.0,8.5,0.44603978196285543,2.28557935569469,0.896240625180289
192786669,10804162,7,1,16,0.0,3.75,0.0,7.0,1.7142857142857142,50.714285714285715,1.4571105189574094,5.119197298206091,3.479049404758968
192147955,10804162,8,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,9.125,2.375,51.625,1.2290488736204925,5.141524634168052,2.8988961446634876
42600182,10804162,4,1,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,4.0,1.25,10.5,0.45281953111478324,3.1839273215260997,1.3304820237218404
192946039,10804162,9,2,10,0.9852281360342516,3.321928094887362,2.8073549220576046,6.777777777777778,1.4444444444444444,27.666666666666668,0.6787323742778032,4.108715122512666,1.6817454762338222
182967414,10804162,4,1,21,1.7841591278514217,4.39231742277876,3.584962500721156,4.0,1.0,6.5,0.0,2.074148391073735,0.0
183261564,10804162,8,3,160,1.3663146570363986,6.634183719779191,3.75,9.125,2.125,35.5,1.1664916186730958,4.907332659606916,2.86257509699315
192675582,10804162,8,1,55,0.9864267287308424,5.222179940758048,4.169925001442313,9.125,2.375,48.625,1.2139776097112902,5.083833131984559,2.8100844718128606
