member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,22,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.0,73.36363636363636,4.818181818181818,0.9922797448892318,1.5005334749374073,1.1888014179137116
71979662,1512147,6,3,9,2.1556390622295662,3.169925001442312,3.0,17.666666666666668,152.5,5.166666666666667,1.5683581550640273,2.2096062301652935,1.6794692661751383
4232726,1512147,27,412,5,1.584962500721156,2.321928094887362,1.584962500721156,12.703703703703704,52.407407407407405,6.074074074074074,1.1091560022969407,1.8550530071659852,1.3689254117096024
13353495,1512147,10,136,2,1.0,1.0,1.0,18.3,99.6,3.0,0.6421554168830135,1.0103287808412023,0.7754887502163468
57464472,1512147,16,25,5,2.0,2.321928094887362,2.0,15.0625,81.25,8.375,1.4045850420254593,2.502627317132697,1.7735014759648817
71892632,1512147,10,21,20,2.646782221599798,4.321928094887363,4.0,20.0,111.9,6.7,1.3457891608965435,2.1689808353735596,1.5983706192659348
81031712,1512147,9,13,5,0.0,2.321928094887362,0.0,16.77777777777778,91.0,7.0,1.4486926899195065,2.2625695003206854,1.6537967243453815
101703072,1512147,9,1,1,0.0,0.0,0.0,20.11111111111111,105.22222222222223,6.888888888888889,1.132753044934364,2.078375975844241,1.5368558999126998
114376612,1512147,15,63,1,0.0,0.0,0.0,15.066666666666666,82.93333333333334,3.6,0.8710220373254994,1.3155096285661088,1.0339850002884625
138271152,1512147,23,21,1,0.0,0.0,0.0,13.695652173913043,72.56521739130434,6.6521739130434785,1.1902841521960428,2.028411816791543,1.4585195050817574
30773552,1512147,12,4,1,0.0,0.0,0.0,16.25,93.58333333333333,3.6666666666666665,0.9940370637032211,1.425273984034335,1.1384815081476656
2641586,1512147,6,128,3,1.0,1.584962500721156,1.0,17.666666666666668,131.66666666666666,6.166666666666667,1.7609646654356217,2.4737666469521526,2.0128025995084715
48520882,1512147,12,33,11,2.058813890331201,3.459431618637298,3.169925001442312,17.416666666666668,89.0,4.666666666666667,0.6779969595065062,1.3538293469967393,0.8884815081476655
35746742,1512147,8,84,1,0.0,0.0,0.0,19.875,109.375,4.625,0.810046007395167,1.570339928381165,1.1156015629507225
14024380,1512147,13,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,18.0,95.23076923076923,6.230769230769231,1.2593081900412197,1.948346439362416,1.5822052841061927
135008572,1512147,8,2,2,1.0,1.0,1.0,19.25,128.875,3.375,0.6776942711037668,1.1379109760515027,0.8443609377704335
9882174,1512147,28,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.5,64.17857142857143,5.285714285714286,1.1321014724787577,1.7399253094911928,1.3409267363171578
41673672,1512147,13,33,3,1.584962500721156,1.584962500721156,1.584962500721156,15.307692307692308,100.76923076923077,5.6923076923076925,1.0369865762994288,1.855231769619203,1.1916810074099748
6922444,1512147,8,78,2,1.0,1.0,1.0,20.625,131.0,3.375,0.6776942711037668,1.1379109760515027,0.8443609377704335
142585682,1512147,7,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.142857142857142,113.0,4.714285714285714,1.117883775666144,1.9156629249195443,1.213121870904239
137188182,1512147,7,4,4,1.584962500721156,2.0,1.584962500721156,17.714285714285715,62.0,4.285714285714286,0.9655028232851917,1.5401942447892372,1.213121870904239
94756222,1512147,15,3,2,1.0,1.0,1.0,15.8,79.73333333333333,7.133333333333334,1.3211814406785187,2.243706175893179,1.6250682410292072
31934822,1512147,8,6,2,0.0,1.0,0.0,19.875,119.125,4.5,0.810046007395167,1.445339928381165,1.1156015629507225
2208745,1512147,16,253,10,2.321928094887362,3.121928094887362,2.321928094887362,15.0625,67.0,8.0625,1.3844645360949992,2.452627317132697,1.7533809700344216
44820202,1512147,16,76,1,0.0,0.0,0.0,15.4375,75.4375,4.9375,1.0487337440706521,1.6172067990025303,1.2760415999959658
4507500,1512147,7,19,6,2.0,2.584962500721156,2.0,20.857142857142858,128.28571428571428,2.4285714285714284,0.5840315479281146,0.8898312414994115,0.6792696431662097
8187377,1512147,16,53,8,1.9219280948873623,3.0,2.321928094887362,16.0625,77.4375,6.1875,1.1766576329206395,1.8419480042037661,1.4635415999959658
130327292,1512147,7,34,2,1.0,1.0,1.0,17.714285714285715,57.714285714285715,4.571428571428571,1.0490688948167854,1.68305138764638,1.2966879424358329
11986301,1512147,24,229,1,0.0,0.0,0.0,13.583333333333334,61.833333333333336,5.208333333333333,1.1388921967641144,1.6933788778626069,1.3468148414809988
11875326,1512147,6,4,22,1.5,4.368522527728205,2.0,17.333333333333332,126.16666666666667,4.833333333333333,1.2486421827216123,1.945445813378434,1.2486421827216123
