member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128853382,1534862,3,18,3,1.0,1.584962500721156,1.0,10.0,244.33333333333334,19.0,1.6408369642886,3.4417747710057376,2.2516291673878235
111363592,1534862,3,15,24,2.114805144339332,4.584962500721156,4.247927513443588,10.0,247.33333333333334,34.666666666666664,2.5367914117866324,4.589785607749139,3.6285654577797986
7193610,1534862,3,11,73,3.0145789803589627,6.052838257510164,5.426264754702098,10.0,248.66666666666666,18.333333333333332,2.236866799780089,4.100493688819469,3.235786377360295
111031692,1534862,7,4,11,2.59490661824394,3.459431618637298,3.459431618637298,9.428571428571429,101.71428571428571,8.285714285714286,0.935636010398485,2.1078410717376386,1.2084902312338996
64077202,1534862,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,12.0,2.0,1.0,1.0,1.0
169267092,1534862,7,3,1,0.0,0.0,0.0,7.428571428571429,10.714285714285714,12.571428571428571,1.6568292149714987,3.3044562578545578,2.169334293404143
7623320,1534862,7,12,2,1.0,1.0,1.0,6.571428571428571,113.0,13.571428571428571,1.696927077531053,3.1209480812924286,2.15383079957869
155234202,1534862,5,21,4,2.0,2.0,2.0,9.2,147.2,11.8,1.2882620081067466,2.8743987773942457,1.6983706192659347
11250460,1534862,5,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,9.2,148.2,10.0,1.2043856189774724,2.5343108337660274,1.4643856189774724
9894816,1534862,7,10,10,1.9182958340544893,3.321928094887362,2.584962500721156,7.428571428571429,9.714285714285714,11.285714285714286,1.3827869529637145,2.8298951014420775,1.8000539361582635
164638632,1534862,7,3,2,1.0,1.0,1.0,9.428571428571429,101.85714285714286,9.571428571428571,1.163479813004762,2.459188445828681,1.5598376053249423
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,10.0,244.33333333333334,16.666666666666668,1.1306651623463402,2.9768576415774715,1.9001465727136975
126175402,1534862,7,9,8,0.9182958340544896,3.0,1.584962500721156,7.428571428571429,9.857142857142858,11.571428571428571,1.5256440958208572,2.8758848292831294,1.9429110790154063
173165612,1534862,10,5,11,1.584962500721156,3.459431618637298,1.584962500721156,7.9,88.2,10.6,1.3512842004079335,2.7011612189229233,1.7600377553107844
87167282,1534862,7,1,8,1.0,3.0,1.0,9.428571428571429,102.14285714285714,8.714285714285714,1.163479813004762,2.173474160114395,1.5598376053249423
150824242,1534862,7,14,10,1.584962500721156,3.321928094887362,1.584962500721156,7.428571428571429,9.142857142857142,11.285714285714286,1.4304060005827621,2.8298951014420775,1.9429110790154063
112177462,1534862,24,696,18,1.5,4.169925001442313,2.0,4.958333333333333,18.0,12.833333333333334,1.4462632079955113,2.5986907752140413,1.9410262475588735
65282102,1534862,7,24,29,3.220337240794531,4.857980995127571,4.523561956057013,7.428571428571429,7.714285714285714,8.571428571428571,1.196781037715137,2.6104589728363337,1.5231111568245694
106661442,1534862,5,9,24,1.5219280948873621,4.501629167387823,2.321928094887362,9.2,149.6,7.8,1.3838763891292742,2.374072943916681,1.6339850002884624
132185412,1534862,7,5,4,1.0,2.0,1.0,9.428571428571429,101.57142857142857,9.285714285714286,1.163479813004762,2.316331302971538,1.5598376053249423
13524938,1534862,1,43,31,2.8522170014624826,4.889680181354619,4.0,7.0,12.0,2.0,1.0,1.0,1.0
10249034,1534862,7,2,18,2.3709505944546683,4.169925001442313,3.321928094887362,7.428571428571429,10.857142857142858,10.142857142857142,1.3181219871922603,2.708752686219942,1.6947731369916623
132451402,1534862,7,11,2,0.0,1.0,0.0,7.428571428571429,9.571428571428571,12.428571428571429,1.6568292149714987,3.161599114997415,2.169334293404143
141814352,1534862,3,29,1,0.0,0.0,0.0,10.0,261.3333333333333,18.666666666666668,1.7973318290130067,3.9126426155966727,2.566813239380364
878685,1534862,7,5,24,2.0494520727893946,4.584962500721156,3.459431618637298,9.428571428571429,101.57142857142857,6.428571428571429,1.0135580883205628,1.9470509457256588,1.2084902312338996
168873182,1534862,5,3,2,0.0,1.0,0.0,9.2,150.8,12.2,1.6882620081067465,3.074398777394246,2.0983706192659346
68707682,1534862,3,33,37,3.4225108928658,5.155399311574899,4.754887502163471,10.0,239.33333333333334,7.666666666666667,0.8333333333333334,2.251629167387823,1.0
129972962,1534862,3,8,31,1.8919954870390203,4.760647923290102,3.7004397181410926,10.0,268.3333333333333,8.666666666666666,1.1666666666666667,2.3257599744999724,1.3333333333333333
104835682,1534862,3,35,13,3.0957952550009344,3.546593564294939,3.459431618637298,10.0,240.66666666666666,38.333333333333336,2.209794708232765,4.935908586557878,3.891397422715228
49951082,1534862,3,60,9,2.0,3.169925001442312,2.0,12.333333333333334,251.33333333333334,10.0,1.0283208335737186,2.5431188733598704,1.1949875002403854
175590382,1534862,7,1,1,0.0,0.0,0.0,9.428571428571429,102.14285714285714,9.714285714285714,1.306336955861905,2.6020455886858236,1.702694748182085
147533172,1534862,7,1,1,0.0,0.0,0.0,9.428571428571429,102.14285714285714,9.714285714285714,1.306336955861905,2.6020455886858236,1.702694748182085
133637112,1534862,3,53,1,0.0,0.0,0.0,12.333333333333334,253.66666666666666,12.666666666666666,1.6949875002403854,3.599760540507308,1.861654166907052
100623102,1534862,3,4,2,0.0,1.0,0.0,10.0,249.0,19.333333333333332,1.9741702976219333,3.636762271246123,2.584962500721157
