member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90582282,6520582,13,75,2,0.0,1.0,0.0,12.307692307692308,46.46153846153846,5.230769230769231,0.505796955458654,1.4377834648413526,0.6556586120043856
9696781,6520582,4,16,24,3.070847093622519,4.501629167387823,4.247927513443588,15.0,105.25,11.0,0.8938401052406256,2.109074385193529,1.3808904890142533
14459291,6520582,6,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.5,75.0,8.666666666666666,0.8458934034937503,1.8739420771386202,1.4205936593428354
40445222,6520582,11,15,4,1.0,1.5,1.0,13.363636363636363,55.36363636363637,2.5454545454545454,0.2727272727272727,1.0978923270046208,0.2727272727272727
78974632,6520582,5,21,6,2.0,2.584962500721156,2.0,14.6,88.8,9.0,0.7150720841925005,1.6872595081548234,1.1047123912114025
108736822,6520582,11,46,2,0.0,1.0,0.0,13.363636363636363,52.54545454545455,2.727272727272727,0.36363636363636365,1.1433468724591664,0.36363636363636365
130707382,6520582,6,1,2,0.0,1.0,1.0,12.5,75.16666666666667,9.833333333333334,1.2185477952652557,2.2355962440456723,1.7218194796857695
57239232,6520582,11,5,3,1.0,1.584962500721156,1.0,13.363636363636363,56.27272727272727,2.6363636363636362,0.2727272727272727,1.0901684633026976,0.2727272727272727
13093057,6520582,17,37,1,0.0,0.0,0.0,10.470588235294118,39.0,6.529411764705882,0.7871843450125915,1.8335349490485484,1.092873199503424
3623491,6520582,14,21,2,0.0,1.0,0.0,11.714285714285714,49.57142857142857,6.857142857142857,0.8318719653275016,1.7698411936461829,1.0551063906786144
13568069,6520582,11,48,6,0.0,2.584962500721156,0.0,13.363636363636363,52.36363636363637,2.3636363636363638,0.36363636363636365,0.9992593723936067,0.36363636363636365
75088462,6520582,18,309,5,1.0,2.321928094887362,1.0,10.11111111111111,22.88888888888889,6.277777777777778,0.7990074369563364,1.746284918869951,1.0877135773087891
104235472,6520582,17,47,1,0.0,0.0,0.0,10.529411764705882,38.705882352941174,5.470588235294118,0.7241933395053843,1.720789851009333,0.9606421693008599
9863901,6520582,11,54,36,2.5753604209625025,5.114369445886754,4.523561956057013,10.818181818181818,49.45454545454545,5.454545454545454,0.8915248585683228,1.6714363351360235,1.1868438577728357
10038123,6520582,6,2,7,1.5,2.8073549220576046,2.0,12.5,75.0,9.0,0.9685477952652558,1.9343704237027382,1.555152813019103
120305902,6520582,13,13,1,0.0,0.0,0.0,12.384615384615385,52.76923076923077,5.615384615384615,0.6596431093048079,1.6366267341275953,0.8095047658505394
100805872,6520582,11,7,3,1.0,1.584962500721156,1.0,13.363636363636363,56.09090909090909,2.6363636363636362,0.2727272727272727,1.0901684633026976,0.2727272727272727
136056562,6520582,4,1,2,0.0,1.0,0.0,16.25,117.0,2.25,0.25,0.8304820237218405,0.25
136137592,6520582,11,1,2,0.0,1.0,0.0,13.363636363636363,56.63636363636363,2.727272727272727,0.36363636363636365,1.1433468724591664,0.36363636363636365
