member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147422082,7290632,8,2,11,1.5,3.459431618637298,2.0,12.375,4.375,15.125,1.5601221483972607,3.2433923456920866,2.0422202698605174
15785731,7290632,19,13,32,3.825251737288651,4.6875,4.623516641218014,9.68421052631579,3.3684210526315788,21.36842105263158,1.2203257459742762,3.3146811453765714,2.012654687825807
12052483,7290632,9,11,144,2.271296823754678,6.469452630326922,4.459431618637295,10.222222222222221,4.666666666666667,10.444444444444445,1.3622443453573683,2.764646168512658,2.0885770863912705
75610882,7290632,8,1,4,1.0,2.0,1.0,11.125,6.125,28.0,1.5200681671895404,3.278667506506685,2.4918371626589213
189469186,7290632,7,1,7,1.3709505944546687,2.5216406363433186,1.9219280948873623,9.857142857142858,2.857142857142857,16.571428571428573,1.013936530793237,3.2756206379810258,1.7845504423328105
55686152,7290632,2,1,7,0.0,2.8073549220576046,0.0,2.0,1.5,15.0,0.6758220575766961,3.7385548621928453,1.584962500721156
47849362,7290632,6,1,21,1.4604846813131114,4.297079327540665,3.7004397181410926,13.0,5.333333333333333,31.833333333333332,1.895384131409142,4.63282904322448,2.900812725790446
4056723,7290632,8,1,5,1.0,2.321928094887362,1.0,11.125,6.125,27.875,1.5200681671895404,3.238426494645765,2.4918371626589213
6055956,7290632,13,7,14,2.663532754804255,3.52164063634332,3.459431618637298,10.461538461538462,4.3076923076923075,29.23076923076923,1.2954628892605482,3.7378932589426452,2.345971807358656
186886298,7290632,6,1,59,0.8112781244591328,5.780948134107599,2.0,13.0,5.333333333333333,25.5,2.0035852242181384,4.385517575463325,3.184219345480628
114489372,7290632,7,1,16,1.0,3.875,1.0,9.857142857142858,2.857142857142857,15.285714285714286,1.0669294728581897,3.0822835860300715,1.9162544558881482
11417252,7290632,11,4,3,1.0,1.584962500721156,1.0,10.0,3.909090909090909,16.727272727272727,1.561795210249776,3.342286324568327,2.1508809321610456
55513892,7290632,2,2,18,1.3516441151533922,4.058813890331201,3.169925001442312,2.0,1.0,9.5,0.0,3.112825378056047,0.0
9237542,7290632,11,2,2,0.0,1.0,0.0,11.0,4.0,19.0,1.6881600696124137,3.5741497106668842,2.3326991139792272
125947432,7290632,8,6,2,0.0,1.0,0.0,11.125,5.5,28.25,1.6450681671895404,3.403667506506685,2.6168371626589213
186078508,7290632,15,3,15,1.1488348542809168,3.906890595608518,2.8073549220576046,10.333333333333334,4.533333333333333,19.866666666666667,1.4012400719229283,3.0089752830006957,1.9356155316548187
123983742,7290632,7,5,43,2.827819531114783,4.8216135919114,4.0,8.0,3.142857142857143,9.0,0.7690776870408819,2.3023259331066024,1.3184026700708402
10217785,7290632,7,1,10,0.0,3.121928094887362,2.0,9.857142857142858,2.857142857142857,16.142857142857142,1.2097866157153325,3.1898652867604484,1.7733973130310052
83990202,7290632,3,2,2,0.0,1.0,0.0,7.333333333333333,4.0,18.666666666666668,1.7329233751898172,3.176168062506639,2.4406426982957874
191775050,7290632,6,1,11,0.8112781244591328,3.459431618637298,2.0,13.0,5.333333333333333,33.5,2.0035852242181384,4.772436994708375,3.184219345480628
61913932,7290632,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.375,4.5,15.625,1.5073811365363405,3.324901932764549,2.001979257999597
196604240,7290632,2,1,12,0.0,3.418295834054489,0.0,2.0,1.5,12.5,0.6758220575766961,3.433084406194403,1.584962500721156
116628822,7290632,9,7,10,1.2516291673878228,3.321928094887362,2.584962500721156,10.555555555555555,5.333333333333333,29.0,1.6374150779159204,3.303225061008613,2.4833038667278013
195049433,7290632,7,1,1,0.0,0.0,0.0,9.857142857142858,2.857142857142857,17.428571428571427,1.2097866157153325,3.6358550146015,2.059111598745291
7070301,7290632,4,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,7.5,5.5,48.0,1.5247790887173651,3.4690071807398697,2.3648579046593237
190146407,7290632,15,3,34,1.7609640474436812,5.087462841250338,3.321928094887362,8.8,3.2666666666666666,18.2,1.2738124810668476,3.2621157046333624,2.058349404955072
15147371,7290632,19,7,41,1.5,5.259991029008325,2.0,9.263157894736842,2.8421052631578947,14.631578947368421,1.326108272748476,3.2314038497366693,2.100600772993661
24833262,7290632,7,6,8,1.9182958340544893,3.0,2.584962500721156,9.857142857142858,2.142857142857143,16.428571428571427,0.9357443537075485,3.2072835860300715,1.6898312414994112
191184752,7290632,8,2,8,1.584962500721156,3.0,1.584962500721156,12.375,4.375,15.5,1.5495018358071162,3.3008212980217486,2.0940999572703727
189739504,7290632,8,1,2,0.0,1.0,1.0,11.125,6.125,28.25,1.6450681671895404,3.403667506506685,2.4918371626589213
172846712,7290632,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.857142857142858,2.857142857142857,16.714285714285715,1.0786014965646913,3.2665746573556205,1.8326883843565542
189731965,7290632,8,3,13,1.5,3.7004397181410926,2.0,12.375,4.25,14.875,1.5601221483972607,3.2132663332541123,2.0422202698605174
191154814,7290632,3,1,2,0.0,1.0,0.0,11.0,3.3333333333333335,26.333333333333332,1.5295945261861548,3.636358811053913,2.4406426982957874
