member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,14,103,1,0.0,0.0,0.0,17.571428571428573,80.78571428571429,6.714285714285714,1.423448638346917,2.2627499534042355,1.5038639657536248
1890694,1506651,24,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.708333333333332,58.541666666666664,12.791666666666666,1.8544591156730357,2.7598913459802823,2.1695608268600446
9465353,1506651,14,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,19.142857142857142,62.857142857142854,9.857142857142858,1.7819699607717765,2.6079128559457954,1.986355930193872
19048841,1506651,11,17,2,0.0,1.0,0.0,18.545454545454547,79.81818181818181,7.454545454545454,1.6025287827643409,2.4253181225144815,1.7412391994637877
13170448,1506651,12,19,2,1.0,1.0,1.0,18.833333333333332,65.0,11.083333333333334,2.0397521912776377,2.8676036924741855,2.2121623847400347
9047064,1506651,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8125,64.0625,14.625,1.801109311866807,2.9502508584379683,2.21112090021719
12953496,1506651,12,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.416666666666668,80.25,16.416666666666668,1.9333264568552924,3.0451368381416604,2.3911196857669146
13193375,1506651,17,45,2,1.0,1.0,1.0,18.352941176470587,82.6470588235294,8.882352941176471,1.7788785951247532,2.4602996996481545,1.890053595153034
12902821,1506651,11,18,1,0.0,0.0,0.0,18.818181818181817,73.27272727272727,17.90909090909091,2.0585628843267023,3.3344677801318054,2.5882767098060473
4225208,1506651,11,28,47,3.961406329721843,5.410867840993311,4.906890595608519,18.818181818181817,72.36363636363636,13.727272727272727,1.698435036170171,2.8425707036778682,2.1421957465689094
12628923,1506651,18,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.055555555555557,61.611111111111114,9.666666666666666,1.8058944007667341,2.636196335039774,1.9611575621691044
3423166,1506651,14,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.142857142857142,62.214285714285715,8.214285714285714,1.7878864019788174,2.52706798642429,1.9257847225828044
10026048,1506651,11,82,24,2.663532754804255,4.584962500721156,3.459431618637298,18.818181818181817,67.45454545454545,15.818181818181818,1.8164235429808608,2.9176530073389726,2.273782926293566
19861451,1506651,16,36,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6875,70.5625,10.0625,1.9057437479392927,2.6909437812165593,2.0845814711836264
3330512,1506651,15,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.933333333333334,80.06666666666666,6.666666666666667,1.5416122899716584,2.175406526642075,1.6277777066623633
14073937,1506651,22,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.0,65.54545454545455,11.636363636363637,1.6124136735673391,2.538539542035555,1.9106039196403453
11267414,1506651,25,49,17,2.584962500721156,4.08746284125034,2.584962500721156,16.28,67.84,7.72,1.609415289229847,2.2999912190228,1.737204765439554
18548311,1506651,10,123,3,1.0,1.584962500721156,1.0,20.5,90.3,6.4,1.4091689268747856,2.0486206533188533,1.4884170519108433
10748632,1506651,18,107,2,1.0,1.0,1.0,18.055555555555557,72.22222222222223,6.666666666666667,1.5799127704022777,2.227829149423933,1.6739395065334206
8888287,1506651,11,13,62,2.064993294935065,5.889680181354615,4.857980995127571,18.818181818181817,73.72727272727273,12.363636363636363,1.8708362211507874,2.7990423090995673,2.1466420738853595
6144097,1506651,16,109,3,1.0,1.584962500721156,1.0,16.875,60.375,14.875,1.754109118526491,2.9502508584379683,2.139120706876874
8665058,1506651,12,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,18.833333333333332,63.25,9.666666666666666,1.9367583287252188,2.596943066353887,2.0615494745685683
10918626,1506651,27,20,2,0.0,1.0,0.0,16.0,65.77777777777777,12.148148148148149,1.8490857263039757,2.663326579462898,2.1353489757541566
7856611,1506651,27,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,15.925925925925926,63.333333333333336,11.444444444444445,1.7462420806150207,2.535386639058787,1.994335830492764
5277925,1506651,16,31,8,2.0,2.75,2.0,18.6875,70.875,9.75,1.8798039042343648,2.6181289375116314,2.0586416274786985
20791781,1506651,10,31,2,1.0,1.0,1.0,20.5,99.5,6.5,1.4091689268747856,2.107116903390969,1.4884170519108433
10932713,1506651,11,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,18.545454545454547,79.36363636363636,6.454545454545454,1.3978352220927208,2.179823602683473,1.5062426084891365
8177134,1506651,16,113,4,1.584962500721156,2.0,1.584962500721156,18.6875,65.75,10.0,1.9057437479392927,2.6650039375116314,2.0845814711836264
10249583,1506651,30,230,4,1.584962500721156,2.0,1.584962500721156,15.266666666666667,55.5,11.7,1.7392314592531726,2.631072848617557,2.007979494869446
22886141,1506651,7,60,10,1.584962500721156,3.321928094887362,1.584962500721156,18.428571428571427,90.57142857142857,7.0,1.391926037673928,2.2203985802221284,1.4395450852929756
6773631,1506651,14,41,3,1.0,1.584962500721156,1.0,19.142857142857142,62.07142857142857,10.642857142857142,1.947821967549445,2.766655171755542,2.1522079369715406
