member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9024384,407827,6,1,1,0.0,0.0,0.0,12.5,39.0,4.833333333333333,0.9624767660309071,1.1212711427116677,1.0819755160549456
6623105,407827,30,216,6,2.0,2.584962500721156,2.0,13.166666666666666,80.0,6.4,1.32065243563394,2.109566405692975,1.55361981469317
5494146,407827,4,8,17,2.1556390622295662,4.08746284125034,3.0,15.75,259.75,8.25,1.6405380059573034,2.4943199808749794,1.80720467262397
8960257,407827,11,40,16,1.8676338909712125,3.875,3.459431618637298,17.90909090909091,147.27272727272728,7.090909090909091,1.7202359165043852,2.4447307965856164,1.9985187447872135
6386820,407827,22,74,1,0.0,0.0,0.0,13.590909090909092,98.5,8.590909090909092,1.6749972379123443,2.7636812795525576,2.0483760874805133
8927492,407827,11,14,7,1.0,2.8073549220576046,1.0,16.545454545454547,86.0,7.454545454545454,1.5538565521226184,2.3380614309891246,2.086480428633361
5790598,407827,11,33,1,0.0,0.0,0.0,18.272727272727273,108.45454545454545,6.818181818181818,1.9556049245046685,2.5237237734410245,2.018736237635981
6386306,407827,3,73,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,248.66666666666666,14.666666666666666,1.575855719038976,2.8689131180051075,2.107309364962454
8392970,407827,4,4,1,0.0,0.0,0.0,12.0,186.25,4.75,0.5804820237218405,1.0,0.5804820237218405
7635851,407827,8,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.75,88.125,6.375,1.4628245489615461,2.2527756156177787,1.8805492649198068
6899342,407827,7,103,8,2.5216406363433186,3.0,2.8073549220576046,19.714285714285715,89.71428571428571,3.5714285714285716,1.047851785817308,1.1914071432692321,1.0835660715315938
8484111,407827,10,7,2,1.0,1.0,1.0,17.8,94.2,6.6,1.4886173612553484,2.4434587507932717,1.6036173612553486
2876431,407827,11,144,11,3.121928094887362,3.459431618637298,3.321928094887362,17.90909090909091,146.0,9.272727272727273,1.7363278905720163,2.7438251147018744,2.13965883778983
2743573,407827,11,32,5,1.0,2.321928094887362,1.0,18.272727272727273,108.54545454545455,6.454545454545454,1.8646958335955774,2.312639401178537,1.9278271467268906
9029783,407827,4,4,1,0.0,0.0,0.0,12.0,186.25,4.75,0.5804820237218405,1.0,0.5804820237218405
3497500,407827,3,18,27,2.4056390622295662,4.606739354015323,4.0,7.333333333333333,267.0,6.666666666666667,1.3022968652028395,1.861654166907052,1.3022968652028395
6777247,407827,11,22,5,1.0,2.321928094887362,1.0,18.272727272727273,109.45454545454545,6.454545454545454,1.8646958335955774,2.312639401178537,1.9278271467268906
4425252,407827,8,57,22,2.349601752714581,4.459431618637295,4.0,19.75,106.5,5.75,1.6196113244510648,2.200829567947441,1.7383613244510647
7341357,407827,29,179,9,2.75,3.169925001442312,3.0,13.10344827586207,58.96551724137931,5.9655172413793105,1.2602636197976151,2.02420791965752,1.4926436671002667
7559987,407827,6,30,1,0.0,0.0,0.0,12.5,34.166666666666664,4.833333333333333,0.9624767660309071,1.1212711427116677,1.0819755160549456
8980660,407827,8,1,2,0.0,1.0,1.0,19.75,89.25,6.5,1.5776115282183574,2.325895928207923,1.9536695775099513
6933176,407827,15,19,1,0.0,0.0,0.0,15.933333333333334,90.93333333333334,5.733333333333333,1.6022196537263114,2.0507307671900845,1.6675635690702266
4118586,407827,11,47,5,2.321928094887362,2.321928094887362,2.321928094887362,18.272727272727273,107.18181818181819,6.454545454545454,1.744520552242181,2.312639401178537,1.8076518653734943
7616058,407827,10,6,3,0.0,1.584962500721156,0.0,17.8,94.3,6.5,1.5886173612553485,2.384962500721156,1.7036173612553487
6826688,407827,3,1,1,0.0,0.0,0.0,7.333333333333333,272.6666666666667,15.333333333333334,2.1041765526126945,3.3972339515788263,2.6356301985361728
3630401,407827,29,160,6,2.584962500721156,2.584962500721156,2.584962500721156,12.758620689655173,83.3103448275862,6.448275862068965,1.3006075195914764,1.9484428973355974,1.5525390324163428
6646465,407827,8,44,2,0.0,1.0,0.0,19.75,108.125,8.25,1.9133115435403876,2.633258520277103,2.2383613244510645
8385221,407827,11,86,4,2.0,2.0,2.0,18.272727272727273,103.63636363636364,6.545454545454546,1.7737867426864866,2.341905591622843,1.8369180558177995
4268870,407827,18,21,4,1.5,2.0,2.0,14.666666666666666,77.66666666666667,7.388888888888889,1.457144204772349,2.45587392603929,1.777081018195581
9004489,407827,14,7,1,0.0,0.0,0.0,12.785714285714286,108.57142857142857,5.142857142857143,1.0977449519582945,1.391608168459534,1.1872240080910454
7103945,407827,6,24,1,0.0,0.0,0.0,12.5,35.166666666666664,4.833333333333333,0.9624767660309071,1.1212711427116677,1.0819755160549456
9014475,407827,14,7,1,0.0,0.0,0.0,12.785714285714286,108.57142857142857,5.142857142857143,1.0977449519582945,1.391608168459534,1.1872240080910454
7366222,407827,15,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.133333333333333,142.46666666666667,7.133333333333334,1.7398442462199613,2.3596635605564984,1.8759640947310336
6863567,407827,10,20,4,0.0,2.0,0.0,17.8,92.9,6.4,1.5886173612553485,2.343458750793272,1.7036173612553487
3254610,407827,16,727,16,2.321928094887362,4.0,2.321928094887362,12.0,66.75,7.5625,1.4179043498562334,2.028827559856715,1.7517562695011124
2037595,407827,6,6,19,3.1898980954642866,4.142664355548851,3.906890595608518,12.5,38.166666666666664,1.8333333333333333,0.430827083453526,0.430827083453526,0.430827083453526
4055134,407827,10,46,9,1.584962500721156,3.169925001442312,1.584962500721156,17.8,90.3,5.9,1.430121111183233,2.2264662506490405,1.5451211111832328
5675636,407827,4,13,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.75,258.5,10.75,1.6998738130010727,2.814346960673163,1.910964047443681
3919477,407827,21,225,9,2.321928094887362,3.169925001442312,2.321928094887362,14.523809523809524,92.61904761904762,6.619047619047619,1.5044037934020917,2.3052698463486987,1.6522834147774033
3238646,407827,18,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,15.777777777777779,71.61111111111111,5.333333333333333,1.372843880172348,2.061156195040883,1.4614241270859283
9040251,407827,7,40,1,0.0,0.0,0.0,19.714285714285715,98.71428571428571,4.571428571428571,1.408086162437782,1.6199785718406605,1.48461677468268
7480316,407827,10,22,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.8,92.7,5.9,1.3964245517666123,2.2264662506490405,1.4714245517666122
