member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13109254,592049,6,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,13.0,12.666666666666666,31.5,2.5020518003820125,4.108150211771798,3.494199840740716
8061576,592049,1,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,1.0,14.0,44.0,2.785621423567352,5.41397707318275,5.195295934496221
7191179,592049,6,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,13.0,20.666666666666668,16.0,2.4222368637792306,3.408095480938373,2.8424238416237686
10784525,592049,8,3,10,2.5,3.321928094887362,3.0,13.625,20.125,16.5,1.9784602420977315,3.295312494452315,2.7674289934161416
2647696,592049,16,33,9,1.5,3.169925001442312,2.0,9.9375,14.25,17.625,2.0756769184021895,3.3503030474546636,2.871340943239238
9441568,592049,10,2,1,0.0,0.0,0.0,13.2,17.8,15.7,2.116427360489083,3.5465787764030545,2.9309356948771446
5015841,592049,3,12,87,3.4532882828510063,5.934154271636192,5.585816304394411,12.666666666666666,6.666666666666667,19.333333333333332,1.9926801782262349,3.550948324333992,2.953695635331798
3844004,592049,10,10,34,2.3282129458410012,4.969815782426809,4.221928094887362,13.8,20.7,23.3,2.3843261792759725,3.6673638885219497,3.2533013934151547
2915498,592049,16,14,4,1.5,2.0,2.0,12.0625,15.75,21.4375,2.1944552559382315,3.620993739715395,3.0918242216690643
3742892,592049,8,5,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.625,19.875,13.125,1.9757551625548169,3.0863988626366434,2.666509628158941
2440493,592049,16,88,22,2.584962500721156,4.277613436819114,3.584962500721156,12.0625,11.125,20.3125,2.126645099643159,3.4786428999142007,2.9927640653739918
2837683,592049,10,25,39,3.943465189601646,5.182838116298144,4.643856189774723,13.8,19.2,22.8,2.2228009548999084,3.646061655134816,3.2111085839264186
2923060,592049,6,11,34,3.697845823084412,5.087462841250338,4.459431618637295,13.0,20.833333333333332,22.666666666666668,2.502442625323886,3.5725713791456197,3.0459874765324524
10713525,592049,6,52,9,2.94770277922009,3.169925001442312,3.169925001442312,13.0,14.0,26.833333333333332,2.62746646596794,3.8921610191136238,3.260905246064949
10087226,592049,6,2,3,1.0,1.584962500721156,1.0,13.0,22.333333333333332,27.833333333333332,2.952083595837955,4.156321435900483,3.622559412972001
10470463,592049,10,1,2,0.0,1.0,1.0,13.8,21.6,26.5,2.617147473860073,4.06434546676463,3.575494202903891
9959621,592049,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.8,21.5,26.4,2.525317890454624,4.005849216692515,3.516997952831775
3992519,592049,24,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,9.375,15.375,19.083333333333332,2.049646782208965,3.382287937733517,2.892957781760911
2539977,592049,10,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,13.8,19.8,21.0,2.26893475318669,3.61177536886452,3.200005452687543
3104336,592049,3,1,6,1.0,2.584962500721156,2.0,15.333333333333334,16.333333333333332,17.333333333333332,2.008279391512363,3.697216456462224,3.0540506746097384
1119185,592049,1,14,44,2.785621423567352,5.41397707318275,5.195295934496221,1.0,10.0,33.0,3.2616995307732886,5.044394119358456,5.044394119358456
5891667,592049,20,13,5,1.584962500721156,2.321928094887362,1.584962500721156,10.1,16.9,25.65,2.286711370142145,3.730453048021998,3.2778909488605423
6036190,592049,10,28,19,2.3553885422075336,4.142664355548851,3.584962500721156,13.8,18.9,24.8,2.3816086196393194,3.750079031209745,3.3169979528317755
12455654,592049,9,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,12.222222222222221,21.555555555555557,15.333333333333334,2.043412926957294,3.1624484032410485,2.7113851503514366
5088492,592049,5,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,16.0,13.0,13.4,1.8568226411102344,2.921244508443286,2.4020297860768327
4551926,592049,2,32,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,7.5,21.5,2.6624190872685443,3.9608621839721794,3.5810760119146074
3553148,592049,10,4,16,2.396240625180289,4.0,3.584962500721156,13.2,17.6,14.2,1.8768032979710547,3.1465787764030546,2.5724394448050285
1874302,592049,12,4,46,3.6711499390701863,5.5235619560570095,4.954196310386877,12.083333333333334,19.0,26.25,2.222961764772409,3.7384501587735914,3.3090408431611507
