member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28313612,888789,8,1,1,0.0,0.0,0.0,23.25,16.125,9.25,1.8241928016251432,2.7516599241172077,2.3298822526589875
86623252,888789,33,4,5,1.584962500721156,2.321928094887362,1.584962500721156,49.96969696969697,20.21212121212121,22.151515151515152,1.8055862617849043,3.277322309004682,2.5367734404547204
76444182,888789,39,7,3,1.0,1.584962500721156,1.0,53.07692307692308,20.28205128205128,18.435897435897434,1.8010638526647638,3.1194579125020847,2.3579365158579573
8475158,888789,33,3,24,2.2516291673878226,4.584962500721156,2.584962500721156,49.96969696969697,20.242424242424242,21.575757575757574,1.7853842415828842,3.2087455088279007,2.5064704101516906
61283872,888789,54,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.05555555555556,17.22222222222222,14.574074074074074,1.6175166317144212,2.733149951117529,2.073022783539254
82138662,888789,39,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,53.07692307692308,19.923076923076923,18.333333333333332,1.780743820604236,3.0881145170832016,2.317296451736902
70028332,888789,67,23,4,1.0,2.0,1.0,41.43283582089552,15.134328358208956,14.35820895522388,1.5281953827356098,2.6858390289013823,2.0199445932677182
23693871,888789,8,8,2,1.0,1.0,1.0,23.25,15.25,9.125,1.6991928016251432,2.6266599241172077,2.2048822526589875
52122162,888789,9,31,169,3.491782573328347,6.675622483440236,6.282023955618838,31.77777777777778,25.11111111111111,13.88888888888889,1.7377330707573597,2.974056375619949,2.1385267331659046
49207352,888789,39,5,3,1.0,1.584962500721156,1.0,53.07692307692308,20.333333333333332,18.435897435897434,1.8010638526647638,3.1194579125020847,2.3579365158579573
85896252,888789,38,2,1,0.0,0.0,0.0,36.55263157894737,16.736842105263158,8.026315789473685,1.3924739017919106,2.3229558914140784,1.6879145631605947
87025212,888789,40,9,23,2.040223928941852,4.142914673354254,3.906890595608518,43.9,19.3,18.8,1.7183675228880095,3.012514365503249,2.323845946608487
33139782,888789,55,20,35,1.6113834567195195,5.01499730265925,4.169925001442313,45.25454545454546,17.236363636363638,15.945454545454545,1.6208177908061758,2.834220402057866,2.130593755542462
2224715,888789,39,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,53.07692307692308,20.102564102564102,18.153846153846153,1.7568207614596905,3.0624734914421765,2.302297413256872
87498832,888789,9,3,3,1.0,1.584962500721156,1.0,45.333333333333336,33.666666666666664,16.0,2.2686802182637322,3.215914638609321,2.7910402271805066
73294932,888789,86,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,40.83720930232558,14.0,13.848837209302326,1.5289491432392757,2.7584474896599005,2.0363604255835175
13320788,888789,17,1,2,0.0,1.0,1.0,38.88235294117647,24.88235294117647,6.470588235294118,1.4742045188701993,2.0948276799742764,1.6118563945614852
82899562,888789,59,2,2,0.0,1.0,0.0,47.355932203389834,18.322033898305083,14.525423728813559,1.6462206649192292,2.774704653314915,2.1118403752496993
61142122,888789,23,13,17,1.061278124459133,3.969815782426811,3.0,39.47826086956522,17.782608695652176,9.26086956521739,1.4130576251489388,2.3881080206900025,1.7090891435168827
86711402,888789,9,7,4,0.0,2.0,0.0,29.0,25.666666666666668,8.333333333333334,1.647917153160727,2.51873934310323,1.8242058349873223
86577782,888789,38,2,8,1.9182958340544893,3.0,2.584962500721156,44.921052631578945,18.86842105263158,19.763157894736842,1.7368493393251088,3.0754179398637014,2.3796781329650503
33895032,888789,39,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,53.07692307692308,19.076923076923077,18.128205128205128,1.7436561281364913,3.0599212946844605,2.2886944718030575
80536192,888789,40,7,4,2.0,2.0,2.0,41.4,19.9,11.05,1.3977391043742113,2.3505120221109235,1.762617301184226
65344642,888789,9,9,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,45.333333333333336,33.0,15.555555555555555,2.1750834412440536,3.0800932584608267,2.5902230136185502
74864772,888789,54,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.833333333333336,15.925925925925926,16.703703703703702,1.5493437233054435,2.8536940213244386,2.128473038092572
26820232,888789,25,6,9,1.0,3.169925001442312,1.0,33.48,23.12,15.36,1.607714281237519,2.468574016827914,1.997212930466289
82783372,888789,33,7,8,2.8073549220576046,3.0,2.8073549220576046,39.15151515151515,15.696969696969697,12.424242424242424,1.4106129774810638,2.4645024337400128,1.870074061142474
60737682,888789,9,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,29.0,26.22222222222222,7.777777777777778,1.4857896068243663,2.388747676276306,1.5369877793516382
37381272,888789,33,10,5,1.0,2.321928094887362,1.0,49.96969696969697,20.03030303030303,22.151515151515152,1.8233123981703938,3.2773223090046826,2.55449957684021
75296922,888789,58,21,8,2.584962500721156,3.0,2.584962500721156,44.96551724137931,16.603448275862068,15.344827586206897,1.5866402748848256,2.86557990835058,2.094110422098
53226652,888789,9,8,2,1.0,1.0,1.0,31.77777777777778,27.666666666666668,32.44444444444444,2.014597801127176,3.6046810960021975,2.72541828379022
60064932,888789,26,6,2,1.0,1.0,1.0,45.34615384615385,17.153846153846153,13.73076923076923,1.4803727508478333,2.5890500354031825,1.9335791669717737
23018151,888789,32,24,2,1.0,1.0,1.0,36.3125,19.71875,16.25,1.5841557410321658,2.8230759413223954,2.057431714218759
70307502,888789,86,39,27,3.5068905956085183,4.458591205867174,3.906890595608518,41.627906976744185,14.5,12.94186046511628,1.5608232853504262,2.6792640325610435,2.0209891686662225
56894132,888789,33,1,2,0.0,1.0,1.0,49.96969696969697,20.303030303030305,22.242424242424242,1.853615428473424,3.317380736122481,2.55449957684021
15031991,888789,11,20,1,0.0,0.0,0.0,45.09090909090909,34.90909090909091,14.0,2.273007678644977,3.1389267498368225,2.700393140485974
13225146,888789,23,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,39.47826086956522,18.17391304347826,9.434782608695652,1.3868306836384463,2.399820023485034,1.7174650164708998
12156605,888789,9,7,3,1.0,1.584962500721156,1.0,29.0,25.666666666666668,8.444444444444445,1.536806042049616,2.5648546208008787,1.7130947238762113
70577342,888789,8,19,12,1.8799649487271108,3.584962500721156,3.169925001442312,23.25,13.875,7.875,1.5891971830342544,2.303539611527063,1.9336416274786987
36823232,888789,38,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.55263157894737,16.394736842105264,7.894736842105263,1.3418968466632957,2.2549305624477323,1.626811192242506
6040769,888789,40,10,2,1.0,1.0,1.0,41.4,19.825,11.1,1.4227391043742112,2.3755120221109234,1.7876173011842265
21255361,888789,33,2,2,1.0,1.0,1.0,49.96969696969697,20.272727272727273,22.242424242424242,1.8233123981703938,3.317380736122481,2.55449957684021
58442432,888789,33,14,1,0.0,0.0,0.0,49.96969696969697,19.90909090909091,22.272727272727273,1.853615428473424,3.3476837664255115,2.5848026071432404
73964742,888789,26,1,6,0.0,2.584962500721156,0.0,45.34615384615385,17.346153846153847,13.576923076923077,1.5188342893093716,2.528089939221599,1.972040705433312
5901511,888789,23,4,9,0.0,3.169925001442312,0.0,39.47826086956522,18.17391304347826,9.608695652173912,1.4592001522993356,2.422885880732807,1.8395239261255782
61266632,888789,39,7,6,2.0,2.584962500721156,2.0,53.07692307692308,20.28205128205128,18.358974358974358,1.7754228270237382,3.093816886861059,2.3322954902169317
59261132,888789,63,16,46,2.1709505944546685,5.2462817929665,2.9219280948873623,47.12698412698413,15.587301587301587,15.396825396825397,1.6501329036856274,2.917268930726244,2.2066934915523704
74451152,888789,39,8,5,0.0,2.321928094887362,0.0,53.07692307692308,20.256410256410255,18.384615384615383,1.8267048783057895,3.1005613588055154,2.383577541498983
46398162,888789,33,14,29,1.584962500721156,4.694019357121935,1.584962500721156,49.96969696969697,19.90909090909091,21.424242424242426,1.8055862617849046,3.205440755603635,2.536773440454721
49129172,888789,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,38.88235294117647,24.58823529411765,6.411764705882353,1.3809714305924843,2.060418121108326,1.5774468356955345
85668572,888789,23,2,2,1.0,1.0,1.0,39.47826086956522,18.26086956521739,9.91304347826087,1.4157218914297705,2.517230446012907,1.796045665256013
71810782,888789,39,5,5,1.5,2.321928094887362,2.0,53.07692307692308,20.333333333333332,18.384615384615383,1.788243339844251,3.1005613588055154,2.3322954902169317
75396332,888789,33,8,1,0.0,0.0,0.0,49.96969696969697,20.09090909090909,22.272727272727273,1.853615428473424,3.3476837664255115,2.5848026071432404
67436272,888789,23,1,1,0.0,0.0,0.0,39.47826086956522,18.304347826086957,9.956521739130435,1.4592001522993356,2.5607087068824725,1.8395239261255782
75072752,888789,9,3,8,1.584962500721156,3.0,1.584962500721156,31.77777777777778,28.22222222222222,31.77777777777778,1.9496019677137144,3.3824588737799752,2.6604224503767586
14234355,888789,39,5,18,1.9609640474436814,4.169925001442313,3.321928094887362,53.07692307692308,20.333333333333332,18.05128205128205,1.7764237488841566,3.0531768227400042,2.2983998980403326
13100787,888789,17,6,1,0.0,0.0,0.0,38.88235294117647,24.58823529411765,6.529411764705882,1.4742045188701993,2.153651209386041,1.6706799239732495
86780152,888789,55,9,1,0.0,0.0,0.0,45.25454545454546,17.436363636363637,16.563636363636363,1.65011567183744,2.9254021711971245,2.206410573750504
49837822,888789,39,1,5,0.8112781244591328,2.321928094887362,2.0,53.07692307692308,20.435897435897434,18.384615384615383,1.8059028751145296,3.1005613588055154,2.3322954902169317
