member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140542472,67696,8,3,49,2.7898980954642876,5.328995558400923,3.906890595608518,48.375,20.5,10.25,1.6610232477276088,2.477643507515733,1.927758095771602
116090892,67696,18,2,2,1.0,1.0,1.0,46.888888888888886,20.166666666666668,13.833333333333334,1.7286892792989146,2.6517346865975426,2.0978246670139917
11872783,67696,33,6,1,0.0,0.0,0.0,47.24242424242424,22.78787878787879,8.575757575757576,1.3935269695748047,2.1720677066742904,1.7053650084769156
10510866,67696,28,17,6,1.5,2.584962500721156,2.0,45.464285714285715,23.928571428571427,11.0,1.2655417394013002,2.2749251441805796,1.7499800445769684
7562779,67696,27,5,16,2.6464393446710153,3.875,3.321928094887362,48.333333333333336,24.814814814814813,19.74074074074074,1.9726575902193115,3.20139473817383,2.615833909619702
126695452,67696,81,9,8,2.0,3.0,2.0,38.0,20.234567901234566,10.148148148148149,1.3823098432069445,2.278001623239832,1.7796185087670546
95746592,67696,33,10,1,0.0,0.0,0.0,47.24242424242424,22.666666666666668,8.575757575757576,1.3935269695748047,2.1720677066742904,1.7053650084769156
6529062,67696,49,7,73,3.1916389479852274,6.080235517784137,5.142664355548852,42.51020408163265,24.06122448979592,12.306122448979592,1.5218694568473214,2.5504308187875946,2.0205974515483627
11273258,67696,33,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,47.24242424242424,22.303030303030305,8.272727272727273,1.3134783584272718,2.067236445503463,1.609306675099876
132313132,67696,28,1,3,0.0,1.584962500721156,1.584962500721156,45.464285714285715,24.5,11.107142857142858,1.3191131679727288,2.3106394298948656,1.7648028124083557
9687088,67696,39,30,2,1.0,1.0,1.0,44.46153846153846,22.53846153846154,11.35897435897436,1.5620707619537642,2.4240688903830594,1.9027263665816203
94514242,67696,33,8,5,2.0,2.321928094887362,2.0,47.24242424242424,22.727272727272727,8.454545454545455,1.3329209089687442,2.1017062492534606,1.644758947870855
10567237,67696,39,12,4,1.0,2.0,1.0,46.58974358974359,21.46153846153846,8.435897435897436,1.3952191562461083,2.120788083570107,1.7120230352837922
773710,67696,28,15,13,2.321928094887362,3.334679141051595,2.321928094887362,45.464285714285715,24.0,10.75,1.2361871645838947,2.248149549883064,1.7384826126167054
