member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,27,31,1,0.0,0.0,0.0,20.40740740740741,77.48148148148148,6.148148148148148,1.1018837173431402,2.0135373643983367,1.4227609165830837
9470083,1610580,21,156,5,2.0,2.321928094887362,2.0,20.095238095238095,62.57142857142857,4.761904761904762,0.9206658378802679,1.578829270236858,1.1288653436728782
46926472,1610580,18,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,21.666666666666668,87.33333333333333,3.8333333333333335,0.5976955423886856,1.4186034721546592,0.7495473942405374
7578641,1610580,5,3,1,0.0,0.0,0.0,13.2,64.4,4.2,0.7141901188909336,1.2044735626056908,1.0643856189774723
9879586,1610580,14,79,5,1.584962500721156,2.321928094887362,1.584962500721156,23.857142857142858,100.71428571428571,4.142857142857143,0.634851226919417,1.4301195744898838,0.9250917653547838
11813284,1610580,15,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,22.733333333333334,93.13333333333334,3.933333333333333,0.6812614388855037,1.4461016960777362,0.9199521081014616
10611238,1610580,5,57,1,0.0,0.0,0.0,13.2,53.6,4.2,0.7141901188909336,1.2044735626056908,1.0643856189774723
13265063,1610580,17,94,3,1.584962500721156,1.584962500721156,1.584962500721156,23.88235294117647,76.6470588235294,5.0588235294117645,1.0692982059005767,1.7759965029999492,1.223487154207172
12751145,1610580,13,124,1,0.0,0.0,0.0,21.0,82.23076923076923,6.846153846153846,0.8359153805870589,1.8914312143872936,1.3003669033397178
14457386,1610580,12,64,4,1.5,2.0,2.0,25.416666666666668,98.33333333333333,4.0,0.4339618552136373,1.3506105165913687,0.6243210913608062
12962857,1610580,23,11,14,2.004886164091843,3.8073549220576055,3.459431618637298,21.434782608695652,76.8695652173913,5.6521739130434785,1.0050826645957998,1.764385825791199,1.2260967663888043
21725741,1610580,30,96,1,0.0,0.0,0.0,18.8,68.13333333333334,5.466666666666667,1.0488469317934006,1.8896140367939638,1.3563292803263258
14140339,1610580,5,8,13,1.5709505944546687,3.7004397181410926,3.321928094887362,13.2,63.4,1.8,0.4,0.46438561897747244,0.4
9241524,1610580,12,5,2,0.0,1.0,0.0,25.416666666666668,103.25,4.166666666666667,0.5589618552136373,1.4339438499247021,0.7909877580274728
14267576,1610580,8,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,26.375,139.75,3.125,0.37059189734068815,1.0055492649198068,0.6133613244510647
54224312,1610580,28,18,2,0.0,1.0,0.0,20.5,78.39285714285714,5.25,0.97830365566007,1.8237058760462863,1.185643761195004
56474552,1610580,12,3,14,1.9219280948873623,3.6644977792004623,2.321928094887362,21.75,92.25,5.166666666666667,0.7256285218803039,1.74231382643646,0.9576544246941395
14433723,1610580,17,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,23.88235294117647,81.3529411764706,4.470588235294118,1.0692982059005767,1.6515566666811292,1.223487154207172
10948157,1610580,23,72,4,0.9182958340544896,2.0,1.584962500721156,20.130434782608695,80.1304347826087,4.695652173913044,0.6888076682082042,1.5625472135079912,0.8754656211349738
41208062,1610580,17,8,8,2.0,3.0,2.0,23.88235294117647,81.70588235294117,4.764705882352941,1.0448842353547623,1.69275900304237,1.1990731836613575
81677762,1610580,12,2,2,1.0,1.0,1.0,21.75,92.33333333333333,6.166666666666667,0.8024558631209174,1.9643553080364982,1.0678150992680864
60202312,1610580,5,5,1,0.0,0.0,0.0,13.2,64.0,4.2,0.7141901188909336,1.2044735626056908,1.0643856189774723
15940941,1610580,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.88235294117647,81.82352941176471,5.0588235294117645,1.0692982059005767,1.7759965029999492,1.223487154207172
11105359,1610580,17,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.88235294117647,80.41176470588235,5.0588235294117645,1.1085138921750863,1.7759965029999492,1.223487154207172
43612112,1610580,28,109,1,0.0,0.0,0.0,20.285714285714285,74.53571428571429,5.535714285714286,1.1033734771195483,1.9847479959428205,1.3702839398179434
60130512,1610580,27,79,2,0.0,1.0,0.0,19.185185185185187,73.77777777777777,6.333333333333333,0.8840946563477355,1.8877120150196443,1.2488352198012356
5313616,1610580,17,141,5,2.0,2.321928094887362,2.0,23.88235294117647,73.88235294117646,4.9411764705882355,1.0448842353547623,1.7326455856960545,1.1990731836613575
45742932,1610580,34,272,1,0.0,0.0,0.0,18.647058823529413,66.11764705882354,6.235294117647059,1.0454040899296124,2.001982582812049,1.35465885110347
1801305,1610580,7,5,34,1.7273536033721066,4.829966150010237,4.368522527728205,23.142857142857142,94.0,3.857142857142857,0.5128355235447142,1.1989024889683946,0.720627731336922
76590812,1610580,12,2,4,0.0,2.0,0.0,21.75,92.33333333333333,6.0,0.8857891964542507,1.881021974703165,1.1511484326014196
76128482,1610580,17,2,2,0.0,1.0,0.0,20.41176470588235,83.41176470588235,7.647058823529412,0.9380395662138891,2.0467380746604102,1.366276343429629
698468,1610580,12,310,1,0.0,0.0,0.0,21.75,66.66666666666667,6.25,0.8857891964542507,2.0476886413698314,1.1511484326014196
60146662,1610580,25,27,2,0.0,1.0,0.0,21.64,81.56,5.6,1.1240790443594708,1.9672250585448086,1.3913195125672504
77667942,1610580,26,20,13,2.5,3.7004397181410926,3.0,21.23076923076923,81.6923076923077,5.0,0.8997116291723832,1.7447432619674972,1.084539435133081
10240250,1610580,21,139,6,1.584962500721156,2.584962500721156,1.584962500721156,22.19047619047619,69.9047619047619,5.809523809523809,0.9478772906515195,1.7153288905242559,1.1984668642500058
10093677,1610580,22,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.454545454545453,69.13636363636364,4.818181818181818,0.7561389826886032,1.6170916286954133,0.9873032630375252
85243122,1610580,9,5,6,1.0,2.584962500721156,1.0,23.22222222222222,114.55555555555556,3.111111111111111,0.5055219643829623,1.0868177459471844,0.7213170107032971
39126522,1610580,28,172,2,0.0,1.0,0.0,20.285714285714285,72.28571428571429,5.5,1.1033734771195483,1.9490337102285349,1.3702839398179434
9660030,1610580,30,53,6,2.0,2.584962500721156,2.0,20.033333333333335,77.73333333333333,5.3,0.9674634734624711,1.8420053914033174,1.203497196968954
