member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5476505,211654,9,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,7.777777777777778,217.88888888888889,11.777777777777779,1.1119244556582488,1.6935484716279303,1.18497522654401
9559202,211654,6,28,1,0.0,0.0,0.0,9.333333333333334,324.5,16.666666666666668,1.737602655829788,2.2003586723084356,1.8861422892459643
4622948,211654,4,4,5,0.0,2.321928094887362,0.0,11.5,169.0,7.25,2.000814583693911,2.1759245132291847,1.8166966351737257
8410149,211654,14,59,3,1.584962500721156,1.584962500721156,1.0,6.428571428571429,146.71428571428572,14.714285714285714,1.4801664923893985,2.2164856371666444,1.6444114653746933
6353765,211654,5,1,26,2.353533948577482,4.700439718141092,3.584962500721156,9.0,105.2,13.2,1.2062803690784343,1.9115816481683559,1.3455253712540014
9931110,211654,5,4,1,0.0,0.0,0.0,9.0,104.6,18.2,1.6769871587939307,2.851669591796574,2.0625178713982324
6218632,211654,8,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,8.625,92.75,11.0,1.3687122099308324,1.7943394622687499,1.4261813620304693
10055527,211654,4,20,4,0.9182958340544896,2.0,1.0,9.0,147.5,4.0,0.8545739585136223,0.9251099295352732,0.8648579046593246
8545634,211654,5,17,1,0.0,0.0,0.0,10.8,396.4,21.4,2.5014640201848475,2.9240895735810204,2.624841731506678
1944274,211654,15,450,1,0.0,0.0,0.0,6.2,112.2,14.133333333333333,1.5483726152151482,2.3077174280702786,1.668117367683047
9761972,211654,4,29,2,1.0,1.0,0.0,10.25,149.75,5.0,1.646240625180289,1.7508145836939113,1.3480793556946902
8677557,211654,6,11,1,0.0,0.0,0.0,9.333333333333334,327.3333333333333,16.666666666666668,1.737602655829788,2.2003586723084356,1.8861422892459643
4248150,211654,8,66,12,3.0,3.418295834054489,2.8073549220576046,7.875,248.75,13.375,1.5634150126155295,2.065510016092247,1.4877270295246174
8706360,211654,4,24,4,2.0,2.0,1.584962500721156,10.25,151.0,4.5,1.396240625180289,1.5008145836939113,0.9518387305144012
2405881,211654,6,10,56,2.9464393446710155,5.651017645233261,4.142664355548851,8.666666666666666,303.8333333333333,19.0,1.657093035907872,2.420680021456329,2.0045578530467996
10030076,211654,5,3,5,1.5,2.321928094887362,1.584962500721156,9.0,104.8,17.4,1.3769871587939306,2.3872839728191018,1.7455253712540013
