member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195159041,10608042,16,1,1,0.0,0.0,0.0,33.4375,65.875,2.6875,0.5860902344426084,1.1177606574442773,0.6356203125901445
320646,10608042,36,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,26.166666666666668,45.416666666666664,6.305555555555555,0.703753453755909,1.4263776915008954,0.8953580566204956
114782342,10608042,34,79,1,0.0,0.0,0.0,26.705882352941178,48.029411764705884,4.352941176470588,0.7719784893273631,1.4425140781943309,0.8968720998853091
113425672,10608042,37,119,5,1.0,2.321928094887362,1.0,25.864864864864863,43.5945945945946,6.4324324324324325,0.725858512744758,1.4306637674257676,0.9200066205512283
149734542,10608042,35,34,1,0.0,0.0,0.0,26.37142857142857,48.4,4.257142857142857,0.7499219610608671,1.4012993902459214,0.8712471827457289
9169808,10608042,25,76,1,0.0,0.0,0.0,29.92,60.28,4.24,0.7273785978538402,1.3950221462865977,0.827194808195339
182646932,10608042,23,2,1,0.0,0.0,0.0,31.217391304347824,64.26086956521739,3.1739130434782608,0.6732194299194003,1.2223038786784486,0.7200974967052641
32341782,10608042,33,78,1,0.0,0.0,0.0,27.060606060606062,48.96969696969697,6.454545454545454,0.7084522358028139,1.401711742110326,0.87307352333029
124433942,10608042,27,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.814814814814813,51.03703703703704,3.962962962962963,0.5997410847776956,1.1638645387160227,0.7128485480595322
161783062,10608042,15,21,6,1.584962500721156,2.584962500721156,1.584962500721156,32.666666666666664,65.4,4.733333333333333,0.6424730795881305,1.3226253363074305,0.7560013467999234
141151132,10608042,16,16,1,0.0,0.0,0.0,32.5,60.25,4.5625,0.9034373426625547,1.6378811633747374,1.0552606574442773
171871652,10608042,36,55,2,1.0,1.0,1.0,26.22222222222222,46.416666666666664,6.472222222222222,0.6926343576852412,1.4237913191566878,0.8810643573752246
6403366,10608042,25,89,5,1.584962500721156,2.321928094887362,1.584962500721156,30.32,58.44,6.4,0.5720424788884532,1.2311871009765603,0.7009549395117942
185997735,10608042,27,18,1,0.0,0.0,0.0,28.333333333333332,51.333333333333336,8.037037037037036,0.8648101620721304,1.7383170146204963,1.1160501616587752
183048232,10608042,30,32,2,0.0,1.0,0.0,28.266666666666666,54.5,5.966666666666667,0.6754489408004739,1.2743629545415447,0.8092920329986107
160924072,10608042,18,1,92,1.609496334425697,6.211008831033507,4.546593564294938,32.0,68.16666666666667,3.5,0.793140452139266,1.382810932681548,0.8090134680122819
147908522,10608042,30,25,2,1.0,1.0,1.0,28.266666666666666,52.233333333333334,6.633333333333334,0.7052115637785417,1.463632018045299,0.8974205726577682
94721452,10608042,17,88,5,1.584962500721156,2.321928094887362,1.584962500721156,32.529411764705884,74.23529411764706,3.411764705882353,0.6289156257520959,1.2931591878034912,0.6457223484411715
99554482,10608042,37,97,2,1.0,1.0,1.0,25.864864864864863,44.189189189189186,6.513513513513513,0.725858512744758,1.4663915537740746,0.9200066205512283
139328052,10608042,37,81,3,1.584962500721156,1.584962500721156,1.584962500721156,25.864864864864863,44.62162162162162,6.486486486486487,0.7100487154279699,1.4505817564572867,0.9041968232344404
184274868,10608042,15,4,1,0.0,0.0,0.0,32.666666666666664,66.53333333333333,5.066666666666666,0.7481372463028743,1.494956169688841,0.8616655135146672
9929400,10608042,37,98,4,1.0,2.0,1.0,25.864864864864863,44.16216216216216,6.45945945945946,0.725858512744758,1.4393645267470476,0.9200066205512283
99847492,10608042,35,101,2,1.0,1.0,1.0,26.542857142857144,45.885714285714286,6.685714285714286,0.722051499166711,1.476329285397703,0.9272937845621226
192364358,10608042,18,2,26,1.5304930567574824,4.440636352673265,2.94770277922009,31.88888888888889,65.61111111111111,3.388888888888889,0.6935581604525671,1.2106145063731641,0.7534579124567262
9906759,10608042,37,69,6,0.0,2.584962500721156,0.0,25.864864864864863,44.945945945945944,6.405405405405405,0.7528855397717851,1.4235547294302597,0.9470336475782554
73291212,10608042,19,2,16,0.9709505944546686,4.0,2.321928094887362,31.105263157894736,59.21052631578947,3.736842105263158,0.8108407885807142,1.4318999270524104,0.888640553637286
35144152,10608042,26,53,3,1.0,1.584962500721156,1.0,29.5,52.84615384615385,6.423076923076923,0.6799425278189639,1.2816922323322237,0.8343768649706603
42053342,10608042,37,109,2,0.0,1.0,0.0,25.864864864864863,43.86486486486486,6.513513513513513,0.7528855397717851,1.4663915537740746,0.9470336475782554
73485412,10608042,18,10,2,1.0,1.0,1.0,33.0,67.5,3.2777777777777777,0.6610602437458363,1.2106145063731641,0.7209599957499954
183565797,10608042,34,42,1,0.0,0.0,0.0,26.823529411764707,46.529411764705884,6.705882352941177,0.7161727757631624,1.468663511610394,0.9156868930819686
11148647,10608042,18,3,1,0.0,0.0,0.0,32.0,68.05555555555556,8.555555555555555,0.8825569151629158,1.7278669788500762,1.0616019993620007
183618667,10608042,17,14,1,0.0,0.0,0.0,32.529411764705884,78.58823529411765,3.6470588235294117,0.7221487140298111,1.4297431933851006,0.7389554367188866
186996590,10608042,23,3,1,0.0,0.0,0.0,31.130434782608695,63.82608695652174,3.130434782608696,0.6297411690498351,1.1788256178088832,0.6766192358356988
113189872,10608042,19,14,4,1.584962500721156,2.0,1.584962500721156,31.105263157894736,58.578947368421055,4.368421052631579,0.7785243724614254,1.5371630849471474,0.927428216488139
14209267,10608042,23,66,1,0.0,0.0,0.0,31.217391304347824,61.47826086956522,3.1739130434782608,0.6732194299194003,1.2223038786784486,0.7200974967052641
