member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50675202,227397,33,1,2,0.0,1.0,0.0,62.484848484848484,24.060606060606062,13.575757575757576,2.2347090135105696,2.97547958339733,2.6308992151708575
2876431,227397,52,65,11,3.121928094887362,3.459431618637298,3.321928094887362,61.82692307692308,17.076923076923077,15.942307692307692,2.243252935522045,3.142593106322406,2.7007603355435372
3384338,227397,88,93,11,2.75,3.459431618637298,3.0,57.31818181818182,19.443181818181817,13.25,2.05283499814346,2.941729305901791,2.4487916981518953
10446867,227397,37,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,66.48648648648648,20.54054054054054,16.18918918918919,2.100130066501085,3.063901921545705,2.4172119900410522
2344981,227397,28,1,12,2.5,3.584962500721156,3.0,62.67857142857143,18.285714285714285,17.821428571428573,2.2911953346590326,3.198224839925833,2.763133840851104
3423255,227397,38,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,68.13157894736842,21.342105263157894,14.973684210526315,2.4107439710687237,3.183560566503613,2.7821128774410395
9123865,227397,45,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,71.8,24.866666666666667,14.244444444444444,2.2248247543285955,3.2503749775329034,2.685955106217326
53492762,227397,32,1,3,0.0,1.584962500721156,1.0,66.28125,28.53125,14.46875,2.3225073996714527,3.0998678583329333,2.7135833925850674
9061916,227397,105,32,8,3.0,3.0,3.0,61.38095238095238,16.857142857142858,13.161904761904761,2.0548246847410585,3.006313233096609,2.50361768539321
8772125,227397,54,32,17,3.188721875540867,3.969815782426811,3.584962500721156,77.5925925925926,18.90740740740741,11.61111111111111,2.2595403704693435,3.0762749811654113,2.620501786826506
31139872,227397,54,1,14,2.950212064914748,3.8073549220576055,3.8073549220576055,77.5925925925926,19.48148148148148,11.666666666666666,2.263957218814272,3.0792835156166936,2.616383408653609
12999715,227397,73,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,60.23287671232877,23.068493150684933,13.082191780821917,2.097255294922656,3.0527580775888667,2.5195076851275315
5345833,227397,37,108,102,4.141687320686856,6.480173964771138,5.55458885167764,66.48648648648648,17.64864864864865,13.81081081081081,2.0077041414794774,2.9878025651789293,2.3298427803980717
11759150,227397,28,9,7,2.584962500721156,2.8073549220576046,2.2516291673878226,62.67857142857143,18.0,18.0,2.288160959633277,3.225996539163817,2.7898613705872535
49339952,227397,72,2,4,0.0,2.0,1.0,73.22222222222223,20.916666666666668,13.73611111111111,2.370316846036794,3.254994497710337,2.787243797311907
2923060,227397,37,45,34,3.697845823084412,5.087462841250338,4.459431618637295,66.48648648648648,19.35135135135135,15.64864864864865,2.019699857630895,3.0254434063551674,2.359441624534297
36678712,227397,33,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,62.484848484848484,24.060606060606062,13.363636363636363,2.20688186702407,2.9164582870573272,2.5828700484823375
3334201,227397,80,12,20,3.452819531114783,4.321928094887363,4.0,69.2,19.7625,12.1375,2.1685418704739954,3.004716782362332,2.5530322705159283
27277882,227397,34,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,73.1470588235294,23.970588235294116,15.852941176470589,2.441430483032275,3.2276925659381854,2.8249371764937647
13718587,227397,54,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,77.5925925925926,19.462962962962962,11.796296296296296,2.2892396181511905,3.103093039426217,2.6575388238635433
53311042,227397,33,1,1,0.0,0.0,0.0,62.484848484848484,24.060606060606062,13.606060606060606,2.2347090135105696,3.0057826137003603,2.6308992151708575
14547523,227397,33,2,4,1.5,2.0,2.0,62.484848484848484,24.03030303030303,13.515151515151516,2.189254468056024,2.9451765530942997,2.570293154564797
10175045,227397,37,16,8,2.5,3.0,3.0,66.48648648648648,20.135135135135137,16.35135135135135,2.052074069065609,3.0818613209835553,2.3988857223353053
6478412,227397,85,41,1,0.0,0.0,0.0,61.76470588235294,20.2,14.058823529411764,2.134953035414579,3.133143597232644,2.55708865222037
3897935,227397,100,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.66,19.7,11.92,2.1022221898237556,2.9529609072715783,2.5022196034329856
14073937,227397,37,3,9,2.321928094887362,3.169925001442312,2.321928094887362,66.48648648648648,20.486486486486488,16.324324324324323,2.0568868232578423,3.0772687533770067,2.4172119900410522
9160795,227397,63,15,3,1.0,1.584962500721156,1.0,59.76190476190476,21.158730158730158,14.634920634920634,2.2449474444326523,3.089163694400897,2.658085988150426
37360732,227397,37,2,2,1.0,1.0,1.0,66.48648648648648,20.513513513513512,16.513513513513512,2.092614609606149,3.1359153750376096,2.4529397763893592
9652317,227397,13,7,24,2.321928094887362,4.584962500721156,2.321928094887362,70.0,39.92307692307692,15.384615384615385,2.4076578468561936,2.908152278616237,2.6320190418753815
28704862,227397,61,10,16,3.3927474104487847,4.0,3.7004397181410926,64.1311475409836,24.83606557377049,13.163934426229508,2.1846630216326655,3.0088849882342057,2.5951078556623206
615008,227397,102,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,64.12745098039215,17.372549019607842,12.235294117647058,2.1025269992264604,3.0450750927120285,2.5325781708549515
11921505,227397,70,7,23,1.9751060324573737,4.436605434317882,3.6644977792004623,72.47142857142858,18.7,12.914285714285715,2.1879143037212248,3.083265610419223,2.58430345027299
13893733,227397,52,24,5,1.5,2.321928094887362,2.0,61.82692307692308,17.865384615384617,16.057692307692307,2.274443860423725,3.1644681740868283,2.7261820296759867
9233510,227397,37,4,1,0.0,0.0,0.0,66.48648648648648,20.45945945945946,16.54054054054054,2.119641636633176,3.162942402064637,2.4799668034163864
