member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,11,783,2,1.0,1.0,1.0,9.363636363636363,291.72727272727275,3.6363636363636362,0.9434039773710668,1.240358780924235,1.0154477274038465
3565443,268875,8,1653,4,1.584962500721156,2.0,1.584962500721156,7.5,116.0,9.25,1.8338811776043031,2.6387255597454136,2.049842961492274
174412422,268875,11,73,2,0.0,1.0,0.0,9.363636363636363,356.27272727272725,3.6363636363636362,1.0343130682801578,1.240358780924235,1.1063568183129375
7994889,268875,16,211,6,2.0,2.2516291673878226,2.0,8.1875,351.0,6.375,1.3520909795398324,1.9531557958346406,1.5096019496313535
76025612,268875,5,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,460.2,7.8,1.9360895715767406,2.2592046573492546,1.9627562382434072
89070222,268875,11,297,1,0.0,0.0,0.0,9.363636363636363,335.90909090909093,3.727272727272727,1.0343130682801578,1.3312678718333257,1.1063568183129375
38896912,268875,5,154,22,3.773557262275185,4.459431618637295,3.906890595608518,9.0,435.2,4.0,1.3650372859326017,1.6843108337660269,1.4983706192659347
85178642,268875,10,301,2,1.0,1.0,1.0,10.0,366.2,3.9,1.0377443751081734,1.3643946590166585,1.1169925001442311
143132822,268875,8,133,1,0.0,0.0,0.0,9.25,433.25,2.5,0.9481203125901445,1.0731203125901445,0.9481203125901445
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,8.666666666666666,387.6666666666667,5.5,1.5520882763063473,2.1239137106195827,1.6511484326014196
3824164,268875,10,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,332.0,3.5,0.8792481250360578,1.2058984089445428,0.9584962500721156
5533863,268875,7,373,4,2.0,2.0,2.0,10.142857142857142,456.7142857142857,2.2857142857142856,0.797851785817308,0.9407089286744509,0.797851785817308
11600301,268875,10,967,2,1.0,1.0,1.0,10.0,299.6,3.9,1.0377443751081734,1.3643946590166585,1.1169925001442311
163759282,268875,8,62,1,0.0,0.0,0.0,10.875,424.375,4.375,1.1721804688852169,1.580493323770823,1.271240625180289
330427,268875,6,132,6,1.0,2.584962500721156,1.0,8.666666666666666,377.6666666666667,7.833333333333333,1.760693137537651,2.4134079763139504,1.915308849388279
104782142,268875,8,122,6,2.321928094887362,2.584962500721156,2.321928094887362,7.5,307.375,9.0,1.7417604783335274,2.5656052471552693,1.9577222622214983
100336602,268875,4,29,1,0.0,0.0,0.0,10.25,321.5,1.5,0.25,0.5,0.25
6910322,268875,8,161,1,0.0,0.0,0.0,7.5,302.5,9.625,2.0320014901944474,2.8887255597454136,2.2479632740824185
104231412,268875,6,47,10,2.4056390622295662,3.321928094887362,3.0,8.666666666666666,391.8333333333333,7.166666666666667,1.52641996049939,2.290580377286249,1.5819755160549456
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,10.875,417.125,2.75,0.9481203125901445,1.1045739585136223,0.9481203125901445
