member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8545634,211654,5,17,1,0.0,0.0,0.0,12.2,396.4,21.4,2.5014640201848475,2.9606155030626526,2.8103933659408273
9559202,211654,7,28,1,0.0,0.0,0.0,10.285714285714286,282.2857142857143,15.285714285714286,1.8087917550868229,2.2893528480928156,2.2063263217832714
10219140,211654,3,12,16,2.0,4.0,3.0,11.666666666666666,595.3333333333334,29.0,2.4180205887161974,2.9775709319099524,2.960680609420608
8410149,211654,13,59,3,1.584962500721156,1.584962500721156,1.584962500721156,7.923076923076923,160.92307692307693,16.615384615384617,1.8620497504014053,2.5455387858315603,2.342120927761148
10055527,211654,5,20,4,0.9182958340544896,2.0,1.584962500721156,12.0,388.8,19.2,1.9014640201848476,2.2436230029184214,2.2103933659408272
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.266666666666667,59.13333333333333,11.0,1.7358364993193889,2.3829502613867724,2.143366182223617
8801705,211654,8,24,1,0.0,0.0,0.0,9.5,250.0,20.875,2.179960724528036,2.840710250195558,2.6351562308311376
3578169,211654,6,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.666666666666666,319.8333333333333,21.833333333333332,2.3917872996071727,3.024505319421771,2.9185664080569063
8061576,211654,7,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,10.428571428571429,288.85714285714283,16.571428571428573,2.347035456544514,2.7321436586000893,2.6248421320844995
2405881,211654,5,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,11.2,373.8,18.2,1.7678048533739499,2.103535059290203,2.093400865796596
8877199,211654,5,30,8,2.75,3.0,3.0,9.2,360.4,30.4,1.8901002221639218,3.1265849721289216,2.620793984629837
1944274,211654,15,450,1,0.0,0.0,0.0,7.266666666666667,116.2,16.133333333333333,2.036107283729295,2.7784644477687626,2.5355023041077387
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,9.625,248.375,17.25,2.086368465823111,2.5730546536047405,2.5522861304937443
8706360,211654,6,24,4,2.0,2.0,2.0,10.666666666666666,318.5,22.0,2.3787753154217333,3.0781600019029973,2.972221090538133
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,8.9,200.0,14.1,1.5504945982326561,2.0954386838588226,1.9903715871120198
7727288,211654,6,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,11.333333333333334,328.0,16.166666666666668,1.5845533501540396,1.869685835765351,1.8419944716173562
