member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41190272,888789,8,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.125,30.125,21.625,1.972065531207218,2.816127225864263,2.501563992905993
13960705,888789,23,51,4,1.0,2.0,1.0,15.26086956521739,13.043478260869565,8.478260869565217,1.5437449547982771,2.5682781702135173,1.9077716906938436
28952322,888789,22,50,8,1.9182958340544893,3.0,2.584962500721156,13.727272727272727,15.227272727272727,13.090909090909092,1.4555651590743095,2.425107318572266,1.9038721283417523
18509701,888789,3,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,12.666666666666666,41.0,11.666666666666666,2.3857323635523735,3.2729055953200556,2.7618007396207496
32002312,888789,12,3,43,1.9301249653149701,5.286729870981167,3.906890595608518,16.833333333333332,16.333333333333332,5.416666666666667,1.3827901886431249,2.1184280094395533,1.5897346330875692
40649482,888789,15,3,9,1.584962500721156,3.169925001442312,1.584962500721156,14.4,18.733333333333334,6.8,1.42650428204045,2.3509690016066767,1.6873386795051935
44553362,888789,5,5,2,1.0,1.0,1.0,14.0,28.0,9.6,1.8691583704422299,3.121635062115098,2.121466062749922
43416082,888789,6,1,1,0.0,0.0,0.0,18.166666666666668,18.333333333333332,6.333333333333333,1.3900373214903086,2.2142337031437083,1.6511484326014196
37381272,888789,12,10,5,1.0,2.321928094887362,1.0,16.75,16.833333333333332,7.583333333333333,1.4985438942773257,2.5033836529806446,1.824586891108255
11599002,888789,15,16,11,1.5219280948873621,3.459431618637298,2.321928094887362,14.4,17.866666666666667,6.666666666666667,1.4307065757627029,2.3316685604603444,1.6382076398941132
12267930,888789,12,6,8,1.5,3.0,2.0,16.75,17.166666666666668,7.333333333333333,1.456877227610659,2.446877660887925,1.7412535577749217
29130142,888789,3,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,12.666666666666666,39.0,23.0,2.7202764504966646,3.89342107616288,3.0074559376761516
9822495,888789,9,33,21,3.25,4.297079327540665,4.0,15.11111111111111,29.0,18.555555555555557,1.694272482727234,2.652866074349796,2.2593822264594783
21159071,888789,17,7,2,1.0,1.0,1.0,15.529411764705882,17.647058823529413,7.647058823529412,1.4895735682511624,2.567525538206903,1.8118784287592693
11734178,888789,12,4,2,0.0,1.0,0.0,16.833333333333332,16.25,8.833333333333334,1.543633935752706,2.4756554986879835,1.915308849388279
7379363,888789,10,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.1,24.7,23.4,1.8173844389401164,2.680092666798175,2.37046152879985
9502628,888789,4,2,1,0.0,0.0,0.0,20.25,67.25,12.75,2.236993328047034,2.785734384933277,2.567573831618011
41742632,888789,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.666666666666666,92.33333333333333,35.666666666666664,3.3918568037959975,4.418866169345619,3.960379056380193
42527662,888789,4,1,1,0.0,0.0,0.0,15.25,69.5,39.75,2.3733591784662424,3.6924203624252327,3.1780007079988724
13288374,888789,12,10,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.833333333333332,15.75,8.166666666666666,1.383473261178759,2.2988281574473706,1.7218148414809988
33480762,888789,18,10,5,1.584962500721156,2.321928094887362,1.584962500721156,14.88888888888889,19.27777777777778,14.833333333333334,1.5518799298933765,2.5738885108645224,2.0868477071461773
32293692,888789,12,24,12,2.75,3.584962500721156,3.0,16.833333333333332,14.583333333333334,8.0,1.314467269086039,2.2602419569612215,1.665308849388279
7053117,888789,12,5,7,2.0,2.8073549220576046,2.0,16.833333333333332,16.166666666666668,8.416666666666666,1.376967269086039,2.325042588516517,1.7486421827216123
7387964,888789,12,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.75,17.0,7.5,1.4217165530367122,2.481464119161162,1.7144262165343083
36823232,888789,14,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.214285714285714,27.857142857142858,8.571428571428571,1.489124471224192,2.4591895623812414,1.7729315794182348
14533956,888789,8,1,1,0.0,0.0,0.0,16.125,30.125,22.75,2.0623065430681384,3.2313682377251833,2.791805004766913
29179722,888789,12,6,16,1.3709505944546687,3.875,2.321928094887362,16.75,17.166666666666668,6.666666666666667,1.4676313447394367,2.373960994221258,1.7144262165343083
10604235,888789,12,2,4,0.9182958340544896,2.0,1.584962500721156,16.833333333333332,16.416666666666668,8.666666666666666,1.4671092829148318,2.3923221653546505,1.7832286409948495
7501132,888789,5,15,8,1.0,2.75,1.0,14.0,26.0,8.4,1.8691583704422299,2.771635062115098,2.121466062749922
6604882,888789,12,7,11,1.9219280948873623,3.459431618637298,2.321928094887362,16.75,17.083333333333332,7.083333333333333,1.4217165530367122,2.4085916926681503,1.7144262165343083
13242967,888789,8,5,1,0.0,0.0,0.0,16.125,29.625,22.75,2.0623065430681384,3.2313682377251833,2.791805004766913
33212632,888789,8,52,5,2.0,2.321928094887362,2.0,10.25,19.25,16.25,2.0545019726441254,3.4530836470857302,2.4392776136697663
21587421,888789,25,24,6,2.0,2.584962500721156,2.0,12.6,24.64,15.76,1.641383823165271,2.6409598806362222,2.1574499597640573
8074077,888789,3,62,72,4.388426450689851,6.020551563912268,5.633209655696991,12.666666666666666,72.33333333333333,12.666666666666666,2.235146598250877,2.940336481615249,2.6109633380549147
42539872,888789,6,6,8,1.5,3.0,2.0,18.166666666666668,17.5,5.166666666666667,1.1400373214903086,1.714233703143708,1.3178150992680864
11449703,888789,12,1,2,1.0,1.0,1.0,16.833333333333332,16.5,8.833333333333334,1.4603006024193725,2.4756554986879835,1.8319755160549456
11836391,888789,12,6,4,1.5,2.0,2.0,16.833333333333332,16.083333333333332,8.666666666666666,1.4186339357527056,2.3923221653546505,1.7486421827216123
33895032,888789,27,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,12.37037037037037,23.666666666666668,13.25925925925926,1.5418720167521387,2.5986685856661986,1.9253119038594178
42650222,888789,30,9,1,0.0,0.0,0.0,13.166666666666666,20.7,12.233333333333333,1.5833190224741782,2.628002645487061,1.9863583905984628
2607982,888789,12,64,116,3.784364658279467,6.418157288156404,6.14214722366454,14.833333333333334,32.75,9.25,1.5352633118209287,2.315359397932466,1.896845701900143
11530610,888789,12,20,2,1.0,1.0,1.0,16.75,16.0,7.833333333333333,1.4985438942773257,2.6135443275545915,1.824586891108255
37480312,888789,9,14,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.666666666666666,39.22222222222222,19.11111111111111,1.5544227170035665,2.294911581364555,1.9972263597588094
