member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182772865,7877652,3,1,1,0.0,0.0,0.0,12.0,18.0,8.0,2.0925378122730387,2.389975000480771,2.1531438728790993
103860742,7877652,8,1,4,0.0,2.0,0.0,13.5,10.125,18.625,1.5302377289178264,3.672277260364036,2.4698299546280724
184007178,7877652,20,1,4,1.0,2.0,1.0,21.0,2.25,19.35,1.3151713491654957,3.722282312326682,2.5385964642642103
183328781,7877652,20,1,27,1.6644977792004616,4.754887502163471,2.8073549220576046,21.0,2.25,18.2,1.2819464602054726,3.584537937218509,2.4482287181613303
162539282,7877652,6,12,4,2.0,2.0,2.0,8.166666666666666,9.333333333333334,16.5,2.284599136595608,3.1394252452482316,2.779362912805434
86021272,7877652,24,6,4,2.0,2.0,2.0,19.208333333333332,4.0,18.208333333333332,1.427484553682705,3.673436071160983,2.545129581055732
175590042,7877652,3,2,2,1.0,1.0,1.0,12.0,17.666666666666668,7.666666666666667,1.7592044789397054,2.0566416671474377,1.819810539545766
177559672,7877652,13,22,6,2.0,2.584962500721156,2.0,9.461538461538462,6.230769230769231,16.46153846153846,1.3417266097674678,3.4584287902066935,2.105074611598014
6682872,7877652,1,7,6,2.0,2.584962500721156,2.0,27.0,40.0,18.0,3.2776134368191165,4.169925001442313,3.459431618637298
13616546,7877652,8,1,51,1.4256051990169438,5.633209655696991,3.906890595608518,13.5,10.125,12.75,1.3520370790407084,3.2181260534019116,1.9814686301770075
80143012,7877652,24,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,19.208333333333332,4.166666666666667,17.333333333333332,1.4258945669474572,3.5666087299203695,2.4742779261331864
96611752,7877652,20,1,4,0.0,2.0,1.0,21.0,2.25,19.35,1.3651713491654958,3.722282312326682,2.5385964642642103
182185902,7877652,4,2,20,1.9219280948873623,4.321928094887363,2.321928094887362,12.5,18.5,8.75,1.882310651051735,2.915444524442997,2.0110985298396136
12344753,7877652,7,8,16,3.182005814760214,4.0,3.8073549220576055,11.142857142857142,9.428571428571429,15.571428571428571,2.3067036498483984,3.400909607702314,2.9023372847194895
185444222,7877652,8,1,5,0.0,2.321928094887362,0.0,13.5,10.125,18.5,1.5302377289178264,3.6320362485031157,2.4698299546280724
167781302,7877652,20,1,48,1.2319817814011405,5.5016291673878275,4.247927513443588,21.0,2.25,17.15,1.3035722600954387,3.5472008539572912,2.3762000885920314
183365944,7877652,8,2,5,2.0,2.321928094887362,2.0,13.5,10.0,18.5,1.2802377289178264,3.6320362485031157,2.2198299546280724
183456829,7877652,20,2,13,1.0,3.7004397181410926,2.0,21.0,2.2,18.9,1.3151713491654957,3.6372603264196273,2.4885964642642104
183852739,7877652,20,1,4,0.8112781244591328,2.0,2.0,21.0,2.25,19.35,1.3246074429425392,3.722282312326682,2.4885964642642104
130895172,7877652,3,1,4,0.0,2.0,1.0,14.333333333333334,22.666666666666668,18.666666666666668,2.768200090059468,3.897462500721156,3.053290445592797
