member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,39,104,5,2.0,2.321928094887362,2.0,68.48717948717949,351.84615384615387,6.358974358974359,1.006269279560845,1.7898895012310663,1.2448096594240263
12269576,565564,61,26,7,1.0,2.8073549220576046,1.0,60.540983606557376,260.1803278688525,6.508196721311475,1.0006741499570508,1.880768058550533,1.266702450854051
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,58.54545454545455,275.6818181818182,5.590909090909091,0.9208351536573297,1.6342735699363589,1.085636108516937
9974286,565564,23,224,1,0.0,0.0,0.0,60.47826086956522,611.1739130434783,3.9565217391304346,1.0245121793254708,1.5865568288125198,1.0969759474414125
42336272,565564,84,42,1,0.0,0.0,0.0,56.773809523809526,238.42857142857142,6.2023809523809526,1.0074058075640477,1.8174265695787741,1.247795215702114
10264593,565564,110,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.27272727272727,223.26363636363635,5.472727272727273,0.9847393580385488,1.6768626632666734,1.1767487318310148
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.04545454545455,444.20454545454544,4.181818181818182,0.9577428664074663,1.5166300037059484,0.9994095330741328
38779932,565564,39,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,68.48717948717949,353.4102564102564,6.3076923076923075,1.016911266721841,1.777442659508752,1.2554516465850223
12868639,565564,38,428,1,0.0,0.0,0.0,62.13157894736842,290.36842105263156,8.5,1.1383606424543367,2.212069663280291,1.5210451705859873
7119391,565564,31,46,4,1.5,2.0,2.0,53.83870967741935,531.741935483871,4.903225806451613,1.1119600361447162,1.690060327747648,1.1549707888328882
40596002,565564,39,2,1,0.0,0.0,0.0,68.48717948717949,354.46153846153845,6.461538461538462,1.0575513308428963,1.8494261190486907,1.2960917107060776
9582115,565564,26,72,1,0.0,0.0,0.0,61.5,340.11538461538464,6.076923076923077,0.945979011890151,1.6580987889210412,1.065305835012518
6753316,565564,31,290,2,1.0,1.0,1.0,53.83870967741935,523.8709677419355,4.967741935483871,1.1280890684027807,1.7223183922637773,1.1872288533490172
13315111,565564,61,80,4,1.584962500721156,2.0,1.584962500721156,60.540983606557376,259.2950819672131,6.557377049180328,0.9910846007649007,1.8940033851416411,1.2571129016619014
4605479,565564,41,705,1,0.0,0.0,0.0,52.63414634146341,436.0243902439024,5.2439024390243905,1.0582696818180655,1.731660797619354,1.1314404135253824
34831402,565564,39,13,5,0.0,2.321928094887362,0.0,56.743589743589745,303.12820512820514,5.82051282051282,1.0182632648288172,1.596541360717446,1.1780690335594513
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,52.63414634146341,440.2682926829268,5.097560975609756,1.0094891940131874,1.6631887263496568,1.0826599257205043
22509101,565564,21,3,1,0.0,0.0,0.0,60.80952380952381,427.85714285714283,5.142857142857143,1.0612732390772508,1.7618130043164004,1.2103174095207356
14654000,565564,16,63,1,0.0,0.0,0.0,46.875,348.9375,4.25,0.8032821082465091,1.5191021429716693,0.8798009748156769
12416561,565564,39,4,2,1.0,1.0,1.0,68.48717948717949,354.4102564102564,6.435897435897436,1.0319103052018705,1.8237850934076651,1.2704506850650519
30992442,565564,38,5,2,0.0,1.0,0.0,51.21052631578947,420.7894736842105,4.105263157894737,0.9583235225376306,1.5472747723745963,1.034401641794824
30213182,565564,41,119,1,0.0,0.0,0.0,52.63414634146341,450.3170731707317,5.2439024390243905,1.0582696818180655,1.731660797619354,1.1314404135253824
42028612,565564,66,14,9,2.0,3.169925001442312,2.0,57.75757575757576,251.87878787878788,6.818181818181818,1.0127071075949197,1.8776551234817302,1.2931161378658786
7855688,565564,26,313,5,1.0,2.321928094887362,1.0,58.0,560.2307692307693,5.8076923076923075,1.0235668927602968,1.7660586527108302,1.089806208999613
20384841,565564,41,88,2,0.0,1.0,0.0,52.63414634146341,451.0731707317073,5.219512195121951,1.0582696818180655,1.707270553716915,1.1314404135253824
28369482,565564,117,22,24,2.682588730501833,4.584962500721156,3.906890595608518,49.29059829059829,209.8803418803419,5.299145299145299,0.8997736050648387,1.640277876253865,1.079231840506685
15074381,565564,72,15,2,0.0,1.0,0.0,55.333333333333336,260.43055555555554,5.486111111111111,0.9865149869197867,1.6665176699351687,1.1573869347169847
3191373,565564,38,217,2,1.0,1.0,1.0,62.13157894736842,295.92105263157896,8.473684210526315,1.1120448529806524,2.185753873806607,1.4947293811123032
9891407,565564,21,135,2,1.0,1.0,1.0,60.80952380952381,421.57142857142856,5.095238095238095,1.0136541914582031,1.714193956697353,1.162698361901688
19065941,565564,98,83,2,0.0,1.0,0.0,53.95918367346939,286.92857142857144,5.26530612244898,1.047269606399473,1.677569859856279,1.1875619005232554
8055899,565564,44,796,3,1.584962500721156,1.584962500721156,1.584962500721156,52.04545454545455,446.3181818181818,4.2727272727272725,0.9744920844566983,1.544411649645413,1.0161587511233647
19012201,565564,26,36,1,0.0,0.0,0.0,61.5,341.5,6.076923076923077,0.945979011890151,1.6580987889210412,1.065305835012518
14262382,565564,44,226,8,2.2516291673878226,3.0,2.584962500721156,52.04545454545455,459.27272727272725,4.159090909090909,0.9593405693051831,1.5122517064799845,0.9934314783960919
12084847,565564,38,27,8,2.2516291673878226,3.0,2.584962500721156,62.13157894736842,300.92105263157896,8.31578947368421,1.079107243312552,2.1331222948592385,1.4530198416196414
10649712,565564,27,624,2,0.0,1.0,0.0,66.11111111111111,349.77777777777777,5.888888888888889,1.1408273116916507,1.8805462403241728,1.365225858486545
39538802,565564,39,5,3,1.0,1.584962500721156,1.0,68.48717948717949,354.38461538461536,6.410256410256411,1.0319103052018705,1.8087860549276353,1.2704506850650519
12141173,565564,21,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,60.80952380952381,423.7142857142857,4.714285714285714,0.9354825644168416,1.6036259521789071,1.0593685999282447
11230327,565564,23,299,3,1.0,1.584962500721156,1.0,60.47826086956522,607.9130434782609,3.869565217391304,0.9810339184559055,1.517645415737687,1.053497686571847
6431352,565564,41,260,2,1.0,1.0,1.0,52.63414634146341,446.8780487804878,5.219512195121951,1.0338794379156264,1.707270553716915,1.1070501696229433
5481599,565564,16,386,3,1.0,1.584962500721156,1.0,46.875,328.75,4.125,0.7407821082465091,1.4200419866765972,0.8173009748156769
6935168,565564,26,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,61.5,340.38461538461536,5.846153846153846,0.8720587005483293,1.550123599611133,0.9760009082860811
14176896,565564,38,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,62.13157894736842,301.55263157894734,8.368421052631579,1.1128093110213189,2.144044334313945,1.4599417996678992
9704070,565564,98,43,1,0.0,0.0,0.0,53.755102040816325,224.8265306122449,5.714285714285714,0.9400916166427402,1.697735483288604,1.150221313414144
12907654,565564,96,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,53.583333333333336,215.65625,5.84375,1.0054225018459249,1.765081515581463,1.2011109501594506
4912263,565564,34,26,3,1.584962500721156,1.584962500721156,1.584962500721156,71.44117647058823,326.47058823529414,5.735294117647059,1.0067848014984846,1.8152548552572823,1.2156053959540571
34963592,565564,39,47,3,1.584962500721156,1.584962500721156,1.584962500721156,68.48717948717949,353.3076923076923,6.410256410256411,1.016911266721841,1.8087860549276356,1.2554516465850223
27111562,565564,23,167,2,0.0,1.0,0.0,60.47826086956522,613.6521739130435,3.9130434782608696,1.0245121793254708,1.5430785679429546,1.0969759474414125
8068234,565564,38,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,62.13157894736842,298.57894736842104,8.342105263157896,1.0898771952654651,2.1457106991659938,1.4471674094792084
42345612,565564,38,3,7,0.8112781244591328,2.8073549220576046,2.0,62.13157894736842,301.55263157894734,8.342105263157896,1.1170112181264646,2.1381919021735123,1.468413591638619
11184785,565564,39,122,6,2.321928094887362,2.584962500721156,2.321928094887362,68.48717948717949,351.38461538461536,6.333333333333333,0.9980147130252718,1.7831450292866093,1.2365550928884528
41320082,565564,39,2,1,0.0,0.0,0.0,68.48717948717949,354.46153846153845,6.461538461538462,1.0575513308428963,1.8494261190486907,1.2960917107060776
14253217,565564,38,59,6,2.0,2.584962500721156,2.0,62.13157894736842,300.07894736842104,8.368421052631579,1.085729063506968,2.144044334313945,1.468413591638619
12930723,565564,38,61,1,0.0,0.0,0.0,50.6578947368421,264.6842105263158,5.131578947368421,0.8622468239627956,1.5923503211548753,0.9438914924149415
4401321,565564,26,435,36,1.5,5.114369445886754,2.0,58.0,555.5384615384615,4.615384615384615,1.0043361235295276,1.6586570622877765,1.0513446705380747
41559722,565564,61,24,2,0.0,1.0,0.0,56.14754098360656,269.95081967213116,5.163934426229508,0.9729694663970614,1.7078346187175795,1.1464445181587657
