member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15785731,9232052,24,48,32,3.825251737288651,4.601409765557392,4.623516641218014,15.5,17.25,5.5,0.9699226018285546,1.782213283665499,1.1314012997542358
11491461,9232052,25,8,18,1.584962500721156,4.169925001442313,1.584962500721156,16.32,18.08,6.12,1.261095235119573,1.9884012317731563,1.4182087896172926
956294,9232052,14,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,20.285714285714285,20.142857142857142,4.071428571428571,0.8335660715315937,1.5176243284637958,0.8692803572458795
72103432,9232052,10,4,7,1.0,2.8073549220576046,1.0,20.4,27.6,8.2,1.3250438166951661,2.2000153457495584,1.5115369737547688
99979272,9232052,10,5,8,1.9219280948873623,3.0,2.321928094887362,20.4,27.5,8.1,1.2328510072064298,2.180750837955319,1.3793441642660327
161279242,9232052,19,9,1,0.0,0.0,0.0,19.210526315789473,22.105263157894736,6.368421052631579,1.150029751628342,1.8600001821252738,1.283073902283236
8132363,9232052,26,10,2,0.0,1.0,0.0,16.0,17.653846153846153,7.153846153846154,1.1970073482797123,2.1212194678662653,1.4304686667153277
175841932,9232052,19,10,1,0.0,0.0,0.0,19.210526315789473,22.05263157894737,6.368421052631579,1.150029751628342,1.8600001821252738,1.283073902283236
81672972,9232052,6,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,22.833333333333332,40.666666666666664,10.666666666666666,1.8325294564551606,2.5000255762492642,1.9655736071100545
14564761,9232052,17,5,1,0.0,0.0,0.0,19.352941176470587,23.764705882352942,6.117647058823529,1.1079647451572243,1.8810254929997352,1.2176666022511085
10232985,9232052,19,5,2,1.0,1.0,1.0,19.210526315789473,22.31578947368421,6.315789473684211,1.0973981726809736,1.8073686031779055,1.2304423233358677
16199451,9232052,19,38,2,1.0,1.0,1.0,19.210526315789473,20.57894736842105,6.315789473684211,1.0973981726809736,1.8073686031779055,1.2304423233358677
61320742,9232052,19,19,4,0.0,2.0,0.0,19.210526315789473,21.57894736842105,6.2105263157894735,1.150029751628342,1.754737024230537,1.283073902283236
23513001,9232052,11,5,8,1.5,3.0,2.0,21.90909090909091,24.181818181818183,3.8181818181818183,0.7427204546765739,1.3328889179792716,0.7427204546765739
176077872,9232052,29,29,1,0.0,0.0,0.0,15.0,15.862068965517242,7.0344827586206895,1.2054752663235002,2.1079108991618214,1.4262796667600286
14606653,9232052,10,15,1,0.0,0.0,0.0,22.0,35.3,5.6,1.082525173728865,1.4830228456053272,1.1623516641218015
84107582,9232052,24,68,5,2.0,2.321928094887362,2.0,15.5,16.416666666666668,6.625,1.0459747575489151,1.8771916866100835,1.2407144931383194
65992772,9232052,10,1,4,0.9182958340544896,2.0,1.584962500721156,20.4,27.9,8.5,1.333214233289717,2.280750837955319,1.4530407236826532
103890512,9232052,14,3,8,1.5,3.0,2.0,20.285714285714285,20.357142857142858,4.785714285714286,0.9303795388321319,1.6011903999953891,0.9824919644402478
70953172,9232052,15,11,3,1.0,1.584962500721156,1.0,19.333333333333332,19.733333333333334,5.4,1.0740184029580668,1.8001085400437737,1.1559900001923082
11282007,9232052,7,11,3,0.0,1.584962500721156,0.0,20.857142857142858,35.42857142857143,10.714285714285714,1.3816701545656667,2.2728233906475106,1.8493492480150537
8588378,9232052,14,2,4,1.0,2.0,1.0,20.285714285714285,20.428571428571427,5.071428571428571,0.9660938245464176,1.6726189714239612,1.053920535868819
61994332,9232052,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.833333333333332,41.166666666666664,12.333333333333334,1.9436405675662716,2.801323061203869,2.132240273776721
3984610,9232052,7,2,28,1.8464393446710154,4.66449777920046,3.321928094887362,20.857142857142858,36.714285714285715,7.142857142857143,1.11789310532695,1.8328897794361816,1.3747880916025734
73630442,9232052,7,19,9,2.584962500721156,3.169925001442312,2.584962500721156,24.571428571428573,37.714285714285715,9.428571428571429,1.4871734625728297,2.285736208213655,1.60121130599131
152103662,9232052,18,11,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,22.38888888888889,6.555555555555555,1.1258668211231857,1.8752800533143916,1.2663023134811293
12877551,9232052,10,12,6,1.0,2.584962500721156,1.0,20.4,26.8,8.3,1.3250438166951661,2.2222545878832034,1.5115369737547688
90539632,9232052,19,37,3,1.0,1.584962500721156,1.0,19.210526315789473,20.63157894736842,6.2631578947368425,1.0973981726809736,1.7765811031399499,1.2304423233358677
14405492,9232052,29,90,5,2.0,2.321928094887362,2.0,15.0,13.758620689655173,6.896551724137931,1.1365097490821208,2.027844413131223,1.3573141495186491
182363252,9232052,7,1,2,0.0,1.0,1.0,20.857142857142858,36.857142857142854,10.857142857142858,1.3816701545656667,2.356389462179105,1.706492105157911
