member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8611456,5889112,21,2,4,0.0,2.0,1.0,31.80952380952381,26.523809523809526,4.095238095238095,0.6964036818864068,1.4174136756504632,0.8816295671122919
138432642,5889112,16,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,32.625,28.625,3.9375,0.826511866316906,1.323501475964882,0.9999779835330233
6214531,5889112,26,41,2,1.0,1.0,1.0,28.115384615384617,22.73076923076923,3.769230769230769,0.6619015315513729,1.3436773919270015,0.8499685926953571
1718020,5889112,32,14,3,1.0,1.584962500721156,1.0,27.0625,22.9375,4.90625,0.7820881263067262,1.4936582072133602,0.926919557321886
132910852,5889112,31,38,4,1.0,2.0,1.0,28.258064516129032,20.258064516129032,4.290322580645161,0.6237178840009551,1.3604075546906764,0.8285208358322722
92322952,5889112,17,28,1,0.0,0.0,0.0,30.88235294117647,27.294117647058822,5.352941176470588,0.7482680941316249,1.6091557876210654,0.8389813024918921
184596618,5889112,20,3,2,0.0,1.0,0.0,29.45,26.95,4.85,0.7360278800118811,1.4677824194779059,0.8131341071181083
182833298,5889112,27,8,16,1.9219280948873623,3.875,2.321928094887362,29.962962962962962,23.444444444444443,4.2592592592592595,0.6449380114497129,1.4184308961263323,0.8652673265152991
159740052,5889112,38,28,3,1.584962500721156,1.584962500721156,1.584962500721156,25.763157894736842,19.710526315789473,4.684210526315789,0.6410566677670677,1.443196230268052,0.8331954166921145
23427221,5889112,39,33,2,0.0,1.0,0.0,25.58974358974359,19.05128205128205,4.641025641025641,0.6909004070735829,1.4468312628437727,0.8781125214108079
11206809,5889112,21,2,2,0.0,1.0,0.0,31.80952380952381,26.523809523809526,4.190476190476191,0.6964036818864068,1.4650327232695108,0.9292486147313396
188199322,5889112,21,4,1,0.0,0.0,0.0,31.80952380952381,26.428571428571427,4.238095238095238,0.6964036818864068,1.5126517708885583,0.9292486147313396
91639452,5889112,42,99,1,0.0,0.0,0.0,24.333333333333332,16.785714285714285,4.428571428571429,0.6653599018064222,1.3911052202596939,0.8391997222624168
100105502,5889112,38,22,2,0.0,1.0,0.0,25.763157894736842,19.86842105263158,4.7105263157894735,0.6827662072597298,1.4585899802870295,0.8749049561847765
174024992,5889112,24,4,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.5,22.666666666666668,4.583333333333333,0.6056461930001368,1.420227889003617,0.734385509239453
171821472,5889112,13,16,1,0.0,0.0,0.0,32.15384615384615,28.76923076923077,4.846153846153846,0.8631198154028942,1.517581895266684,1.0971293955663204
182213922,5889112,18,7,1,0.0,0.0,0.0,30.944444444444443,26.166666666666668,4.222222222222222,0.7900309777909791,1.4618626188437804,0.9590378967978981
178651682,5889112,17,11,17,1.584962500721156,4.08746284125034,1.584962500721156,30.88235294117647,28.294117647058822,4.411764705882353,0.6550350058539098,1.3687167969592808,0.7457482142141769
183595426,5889112,22,6,17,1.4591479170272448,3.8521687236032816,2.584962500721156,31.181818181818183,26.772727272727273,4.454545454545454,0.8125502948637436,1.4310851728953962,0.9590537913672402
186472101,5889112,30,4,6,0.0,2.2516291673878226,0.0,28.5,22.366666666666667,4.633333333333334,0.7327569874688946,1.5092742413519187,0.9163833610952682
187084194,5889112,31,6,3,1.0,1.584962500721156,1.0,28.096774193548388,20.387096774193548,4.387096774193548,0.6620503776464385,1.4257811492189572,0.8868226075115498
187628153,5889112,21,1,3,0.0,1.584962500721156,1.0,31.80952380952381,26.571428571428573,4.142857142857143,0.6964036818864068,1.4371773660923128,0.8816295671122919
