member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69387652,1426088,12,2,16,1.9219280948873623,3.875,2.321928094887362,18.75,9.5,41.083333333333336,2.014204390637689,3.9033110908683564,3.0620530261061325
157942022,1426088,3,3,5,1.584962500721156,2.321928094887362,1.584962500721156,19.333333333333332,24.0,7.0,2.0689635318695063,2.6356301985361728,2.3022968652028393
4828172,1426088,7,16,36,4.112820978767683,5.058813890331199,4.789015477886192,10.428571428571429,11.428571428571429,13.0,1.712243746023321,3.2403299395858296,2.130498151983168
3350928,1426088,39,67,10,3.121928094887362,3.321928094887362,3.321928094887362,12.307692307692308,4.512820512820513,24.94871794871795,1.6819018115067064,3.4267460915401067,2.4926375864042845
187746964,1426088,7,1,5,0.0,2.321928094887362,0.0,12.714285714285714,10.0,52.0,1.9619778679220379,3.595471477778573,2.787138363868717
8429976,1426088,26,15,21,3.6168746059562227,4.297079327540665,4.08746284125034,15.846153846153847,7.1923076923076925,32.92307692307692,1.8365682181362684,3.8316028507522777,2.886493644943301
11961497,1426088,15,3,16,2.9219280948873623,3.577819531114783,3.321928094887362,19.8,9.933333333333334,44.53333333333333,2.011630446003859,4.060545851329263,3.1518983041781543
12095901,1426088,15,3,21,2.413088436425758,4.297079327540665,3.459431618637298,19.8,9.933333333333334,44.2,2.0455530899012992,4.012595198234205,3.142731402594825
183079202,1426088,16,4,8,1.5,3.0,2.0,14.6875,8.875,32.9375,2.015538926215613,3.618025639170231,2.892555220560107
183190563,1426088,12,1,1,0.0,0.0,0.0,18.75,9.583333333333334,42.333333333333336,2.1743650652116364,4.226227757535023,3.2555470340134125
31493412,1426088,21,2,14,2.5219280948873624,3.8073549220576055,3.321928094887362,16.666666666666668,7.714285714285714,33.76190476190476,1.659803480603762,3.6299713887799707,2.6788454517224873
8697123,1426088,7,2,6,2.0,2.584962500721156,2.0,12.714285714285714,9.857142857142858,51.857142857142854,1.6762635822077523,3.557895134088031,2.5014240781544315
53377062,1426088,7,3,28,2.9282129458410013,4.566108939837479,4.321928094887363,12.714285714285714,9.714285714285714,48.714285714285715,1.5436617328018951,3.274874214214271,2.1697200645990935
10028585,1426088,3,1,1,0.0,0.0,0.0,23.333333333333332,24.333333333333332,6.666666666666667,1.6812853965915746,2.4406426982957874,1.8812853965915748
6348970,1426088,30,8,295,4.06863162460996,6.929766062641037,7.1656726391652015,14.8,7.6,21.2,1.7492637689421895,3.676088774015342,2.609017558638945
44817452,1426088,12,1,22,1.224394445405986,4.243300368538955,3.169925001442312,18.75,9.583333333333334,40.583333333333336,2.0723321947611373,3.8726193934901096,2.9913866172265533
189930807,1426088,7,1,5,0.0,2.321928094887362,0.0,16.0,11.428571428571429,8.285714285714286,1.4178960846279778,2.9083002439201207,2.2315908733249485
25057342,1426088,5,5,6,2.0,2.584962500721156,2.0,13.8,17.8,14.4,2.292045926130583,3.529505705182693,2.6117292703987287
118579902,1426088,24,2,8,1.5,3.0,2.0,16.916666666666668,7.25,35.458333333333336,1.8908888017513057,3.943831954433541,2.9621626454340717
25584062,1426088,5,2,11,2.725480556997868,3.459431618637298,2.94770277922009,13.8,18.4,13.4,2.146949814731009,3.3546118815994648,2.4221887145547107
10357822,1426088,15,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.8,8.2,45.13333333333333,2.051630446003859,4.111910158599742,3.218564970844821
84361282,1426088,15,1,48,1.352030101757953,5.376629167387827,3.3927474104487847,19.8,10.066666666666666,42.4,2.1162903122124863,3.940625208911061,3.1471770164740596
2571719,1426088,15,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,19.8,9.733333333333333,41.86666666666667,2.0486033462445965,3.940066687712127,3.0430804231448527
125488972,1426088,12,1,22,2.2810361125534233,4.1523912776298655,3.169925001442312,18.75,9.583333333333334,40.583333333333336,1.984278722498851,3.8801951510658674,2.9913866172265533
14020173,1426088,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,11.142857142857142,8.571428571428571,1.2867109654773365,3.0135810430867216,2.005167658936212
14454735,1426088,12,8,24,2.0,4.501629167387823,3.0,18.75,9.0,40.416666666666664,2.0076983985449695,3.8510919935860373,3.0055470340134125
