member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65635072,223574,43,7,1,0.0,0.0,0.0,33.41860465116279,18.976744186046513,3.697674418604651,0.7975144161616521,1.2781479134760088,0.9661848515553585
30107392,223574,23,1,7,0.0,2.8073549220576046,1.584962500721156,42.73913043478261,29.26086956521739,3.739130434782609,0.8900510844895786,1.2490303936399794,0.9377682040600218
13332224,223574,20,1,4,1.5,2.0,2.0,45.5,31.45,3.7,0.9526196404787217,1.3104925374428453,1.06030493069979
52828292,223574,60,26,1,0.0,0.0,0.0,29.366666666666667,14.483333333333333,3.45,0.6909211986463376,1.1940065013632768,0.8462461217896049
8403590,223574,13,7,5,1.0,2.321928094887362,2.0,32.61538461538461,15.692307692307692,3.230769230769231,0.923857610029551,1.3483097468371659,1.1278290844439989
37932552,223574,15,4,6,0.9182958340544896,2.2516291673878226,1.584962500721156,47.53333333333333,40.2,3.2,0.7832841059190419,1.0737708626963256,0.8476163678444081
30378632,223574,15,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,46.93333333333333,38.666666666666664,3.6666666666666665,1.0928745185706898,1.4176661535366244,1.223873447162723
106299022,223574,21,1,1,0.0,0.0,0.0,41.142857142857146,29.904761904761905,3.1904761904761907,0.6583422109363337,1.1265385583727678,0.737707290301413
2601616,223574,45,40,1,0.0,0.0,0.0,32.71111111111111,17.822222222222223,4.155555555555556,0.8693764130099315,1.4643777381882432,1.0968828846243877
81739152,223574,20,3,1,0.0,0.0,0.0,43.45,33.7,3.85,1.0616670853751102,1.4565665657276199,1.2132496151524683
90729232,223574,17,1,1,0.0,0.0,0.0,46.8235294117647,40.76470588235294,3.3529411764705883,0.989481746098411,1.2130080066632143,1.119774918385499
7830416,223574,21,3,3,1.0,1.584962500721156,1.0,41.142857142857146,29.80952380952381,3.0952380952380953,0.610723163317286,1.0510641535765224,0.6900882426823655
2035860,223574,63,77,9,2.321928094887362,3.169925001442312,2.321928094887362,28.682539682539684,13.206349206349206,3.4761904761904763,0.6463223226129214,1.1882981349703658,0.8194089557766864
61244822,223574,14,2,1,0.0,0.0,0.0,49.214285714285715,38.357142857142854,3.2142857142857144,0.9449156207497057,1.1438181097181002,0.9449156207497057
76957722,223574,13,1,1,0.0,0.0,0.0,32.61538461538461,16.153846153846153,3.5384615384615383,1.000780686952628,1.5269196002900398,1.2816752382901528
110168092,223574,21,2,1,0.0,0.0,0.0,41.142857142857146,29.857142857142858,3.1904761904761907,0.6583422109363337,1.1265385583727678,0.737707290301413
58389662,223574,15,1,2,0.0,1.0,1.0,46.93333333333333,38.666666666666664,4.0,1.2210030582298474,1.538156481673798,1.3120019868218806
2766752,223574,29,17,2,1.0,1.0,1.0,39.758620689655174,24.896551724137932,3.896551724137931,0.8642602047047385,1.3287949646819701,1.033137452281354
2604064,223574,30,32,8,2.75,3.0,3.0,38.46666666666667,26.166666666666668,3.466666666666667,0.6524816006149545,1.1928864247591031,0.7930353704905648
6135843,223574,26,16,5,1.0,2.321928094887362,1.0,39.5,29.73076923076923,3.9615384615384617,0.94493477723936,1.392373870863223,1.1321122040189107
13714853,223574,28,6,2,1.0,1.0,1.0,35.92857142857143,22.964285714285715,3.642857142857143,0.9277706871156229,1.3788783728855392,1.1529612218230938
65804582,223574,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.61538461538461,16.153846153846153,3.230769230769231,0.9301425458715133,1.3483097468371659,1.159755045926987
1628199,223574,63,102,2,1.0,1.0,1.0,28.682539682539684,12.80952380952381,3.5873015873015874,0.6673053082460542,1.2227413889615137,0.8403919414098191
6829861,223574,15,15,5,2.321928094887362,2.321928094887362,2.321928094887362,46.93333333333333,37.733333333333334,3.8,1.0662078519040235,1.4500279420146405,1.223873447162723
3546025,223574,23,6,21,3.5724312513221195,4.39231742277876,4.169925001442313,42.73913043478261,29.043478260869566,3.130434782608696,0.7347279866060085,1.1801189805651466,0.8253785301156238
6719273,223574,20,2,1,0.0,0.0,0.0,45.5,31.4,3.85,1.0276196404787217,1.4104925374428454,1.16030493069979
