member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188858765,3140982,9,1,5,0.0,2.321928094887362,1.0,12.0,34.22222222222222,8.666666666666666,0.5709219522531133,1.6573799264526377,1.0254242989439863
107571472,3140982,3,3,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,18.666666666666668,81.66666666666667,12.333333333333334,1.289211296990404,1.8865532167942138,1.8198105395457649
128203282,3140982,3,3,7,1.0,2.5216406363433186,1.0,10.333333333333334,68.33333333333333,7.333333333333333,0.24064269829578744,2.02915428041678,1.1073093649624541
191898774,3140982,5,1,7,0.8112781244591328,2.8073549220576046,2.0,11.0,44.2,21.4,0.8586478179976311,3.3293441125433247,2.1739161098042916
105796512,3140982,5,2,46,1.4256051990169438,5.262692390839619,3.906890595608518,11.0,44.0,13.6,0.7357824030860689,2.8382766187869217,1.7925379906825882
97890852,3140982,5,1,8,0.0,2.5,0.9182958340544896,11.0,44.2,21.2,1.0209034428894577,3.390815096954845,2.3902569429933935
189563697,3140982,9,1,13,0.0,3.5465935642949384,1.584962500721156,12.0,34.22222222222222,7.777777777777778,0.5709219522531133,1.5213059854073514,0.9604284655305249
189694257,3140982,9,1,6,0.0,2.584962500721156,0.0,12.0,34.22222222222222,8.555555555555555,0.5709219522531133,1.6281538813599938,1.1365354100550977
129635762,3140982,4,2,4,0.0,2.0,0.0,13.25,56.5,18.5,1.1697280038575861,3.29217505859689,2.1148579046593237
151536562,3140982,4,2,18,1.0,4.058813890331201,2.0,13.25,56.5,15.0,0.9197280038575861,2.777471586014089,1.6148579046593237
19029821,3140982,4,6,1,0.0,0.0,0.0,16.25,63.0,14.75,1.1697280038575861,2.5070455445277116,1.8648579046593237
159963772,3140982,5,1,19,0.0,4.142664355548851,1.584962500721156,11.0,44.2,19.0,1.0209034428894577,3.0622822258450753,2.2569236096600607
29976902,3140982,3,1,4,0.0,2.0,1.0,10.333333333333334,69.0,8.333333333333334,0.5739760316291208,2.2030344925312195,1.1073093649624541
184956102,3140982,9,7,22,0.8112781244591328,4.368522527728205,2.0,10.333333333333334,28.77777777777778,11.777777777777779,0.8339923845832479,1.8641873397399327,1.344809756490224
35890252,3140982,25,203,1,0.0,0.0,0.0,7.0,6.16,11.52,0.6919064656166048,2.4692848459265613,1.409107290258492
183561041,3140982,9,1,2,0.0,0.0,0.0,12.0,34.22222222222222,9.0,0.5709219522531133,1.9153719369956776,1.1365354100550977
149880402,3140982,13,2,44,2.638297570278019,5.059212516945551,4.643856189774723,10.76923076923077,25.384615384615383,7.384615384615385,0.4753009242638726,1.637617020005531,0.9264918553352655
57650902,3140982,9,38,1,0.0,0.0,0.0,12.0,30.11111111111111,9.11111111111111,0.5709219522531133,1.9153719369956776,1.1365354100550977
14130539,3140982,6,1,1,0.0,0.0,0.0,14.0,42.5,17.333333333333332,1.2195349309513939,2.5145657825093997,2.017214634735336
37473132,3140982,9,27,1,0.0,0.0,0.0,12.0,31.333333333333332,9.11111111111111,0.5709219522531133,1.9153719369956776,1.1365354100550977
7448430,3140982,9,7,7,1.5,2.8073549220576046,2.0,12.0,33.55555555555556,8.444444444444445,0.4042552855864466,1.6034436123226106,0.9143131878328753
187158130,3140982,3,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,10.333333333333334,69.0,4.0,0.3333333333333333,1.507213545447773,0.6666666666666666
31500662,3140982,15,14,33,2.8676338909712116,4.741363816328152,4.459431618637295,7.533333333333333,17.466666666666665,12.866666666666667,0.7472066436371031,2.4747209848187444,1.4574240028144325
189771894,3140982,6,1,1,0.0,0.0,0.0,14.0,42.5,17.333333333333332,1.2195349309513939,2.5145657825093997,2.017214634735336
27814522,3140982,3,2,6,1.0,2.584962500721156,1.0,18.666666666666668,81.66666666666667,12.333333333333334,1.289211296990404,1.8865532167942138,1.8198105395457649
173400572,3140982,16,28,3,1.0,0.9182958340544896,1.0,9.1875,19.6875,9.75,0.7086781388782302,1.964574767358663,1.2184753269494235
