member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114631812,18649138,21,7,15,2.7516291673878226,3.906890595608518,3.584962500721156,12.047619047619047,3.4761904761904763,19.285714285714285,1.8447315145038286,3.572924223726481,2.8531821179009977
6111506,18649138,10,3,8,1.5219280948873621,3.0,2.321928094887362,16.3,5.4,10.4,1.9552192512472815,3.159684561764374,2.4066068162216823
118762132,18649138,10,4,3,1.0,1.584962500721156,1.0,15.6,5.4,17.0,1.8873319958878216,3.50499300804875,2.6353378208803884
95294102,18649138,19,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.894736842105264,3.8421052631578947,20.0,1.9585104881673854,3.602444536712366,2.8887935332908894
185978775,18649138,15,3,10,1.5,3.321928094887362,2.0,13.8,4.4,14.866666666666667,1.8642609758274087,3.3466272035667233,2.646465356436641
189677210,18649138,10,2,5,1.5,2.321928094887362,2.0,15.8,5.6,20.8,1.8942147419274515,3.7164607419918014,2.8243058390158504
58492572,18649138,7,1,46,1.3801055848554311,5.43660543431788,4.889680181354619,18.142857142857142,7.0,17.142857142857142,1.9387771816383375,3.4449143104343443,2.5502498630594372
154917022,18649138,10,2,8,0.9709505944546686,3.0,2.321928094887362,16.2,5.6,25.1,2.252114480297738,3.935779229003272,3.0029909895987728
7164837,18649138,9,1,34,2.9906015629507228,5.028639311838574,4.501629167387823,16.88888888888889,6.222222222222222,14.777777777777779,1.7857155857187068,3.2245878631832143,2.3168610046017846
70922042,18649138,5,1,6,0.8112781244591328,2.584962500721156,2.0,18.6,8.4,10.6,1.719396020802052,2.9303016722821225,2.008878823871691
5574088,18649138,10,1,58,3.2029984748849634,5.720049960644812,5.101345257520845,16.2,5.7,20.1,2.0289096922547083,3.6637742329387906,2.725049273335425
188217161,18649138,21,13,3,1.0,1.584962500721156,1.0,12.047619047619047,3.1904761904761907,19.857142857142858,1.9281424272365821,3.683492228244927,2.9762755703162913
87199312,18649138,10,1,13,2.845350936622437,3.5465935642949384,3.459431618637298,16.3,5.6,9.9,1.8228769670737741,3.10502520533488,2.2928564638466886
190278755,18649138,15,2,9,1.584962500721156,3.169925001442312,1.584962500721156,14.2,4.533333333333333,19.533333333333335,2.085178017533089,3.6150875966143348,2.914544013674727
12812901,18649138,11,4,6,2.584962500721156,2.584962500721156,2.584962500721156,15.181818181818182,4.909090909090909,11.818181818181818,1.7668664584204061,3.3269859652403397,2.5100353344036943
188545766,18649138,21,10,11,1.0,3.277613436819116,1.0,12.047619047619047,3.3333333333333335,19.476190476190474,1.9281424272365821,3.6028898027164526,2.9762755703162913
6207207,18649138,20,8,21,2.845350936622437,4.297079327540665,3.459431618637298,12.45,3.55,18.75,1.8849633549680171,3.5028128732801407,2.81175002179736
157959142,18649138,10,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,16.3,5.6,10.6,2.015582477330569,3.201188311692259,2.380303375638303
188655849,18649138,5,1,24,0.946372935985442,4.584962500721156,3.8073549220576055,17.8,7.4,9.0,1.7673183336217957,2.935271425751462,2.0339850002884625
189102828,18649138,15,4,55,1.9528195311147831,5.40399812257623,4.0,13.866666666666667,4.333333333333333,20.133333333333333,1.9939988676082274,3.6431905069405883,2.8495431559745024
57100652,18649138,10,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,16.2,5.7,25.0,2.157016730254468,3.9410089510812627,3.0029909895987728
4848884,18649138,10,5,60,3.739815461015533,5.72764247057246,5.1699250014423095,16.2,5.3,19.9,1.9752279936416515,3.663014981946026,2.718191298943278
