member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,21,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.19047619047619,147.33333333333334,6.0,1.1346904188109819,1.8293626094360573,1.2789607290750233
92963332,1586406,28,8,8,1.3709505944546687,3.0,2.321928094887362,21.928571428571427,112.96428571428571,7.464285714285714,1.641686083032583,2.534009613167659,1.7964584328229962
12269576,1586406,14,117,7,1.0,2.8073549220576046,1.0,24.214285714285715,129.42857142857142,6.071428571428571,1.542166729234426,2.246425343126466,1.7707900796226392
7230346,1586406,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,23.4,131.53333333333333,8.666666666666666,1.702254320254569,2.758202089865265,1.9045779128920337
5669899,1586406,15,24,8,2.584962500721156,3.0,2.584962500721156,23.4,131.26666666666668,8.466666666666667,1.6355876535879024,2.7129972961910895,1.837911246225367
24356362,1586406,15,10,18,2.584962500721156,4.058813890331201,2.584962500721156,23.4,132.2,7.8,1.6355876535879024,2.6424097035023424,1.837911246225367
114997132,1586406,8,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.125,147.875,9.75,1.5932669071995986,2.2089442711037672,1.9124010022984097
94471692,1586406,16,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,24.9375,140.75,6.3125,1.454416133518796,2.238438223790989,1.683941513010125
76578582,1586406,22,101,1,0.0,0.0,0.0,24.5,148.27272727272728,6.090909090909091,1.3522206351035595,2.1535115456762224,1.5583142823203013
15364631,1586406,27,148,6,2.0,2.584962500721156,2.0,20.11111111111111,95.51851851851852,9.0,1.5643630285562804,2.474605295656221,1.8190599003800343
109369112,1586406,15,44,6,2.0,2.584962500721156,2.0,23.4,129.93333333333334,8.6,1.6745851536359795,2.740666462809678,1.876908746273444
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,23.4,129.4,8.4,1.7412518203026461,2.7016689627616013,1.9435754129401106
80149152,1586406,16,3,10,1.5,3.321928094887362,2.0,24.9375,142.9375,6.4375,1.5257663940105832,2.254877874155601,1.7570618256002697
94500132,1586406,16,80,1,0.0,0.0,0.0,25.875,177.0,6.875,1.2284338457972144,2.0966971326977486,1.3719552946854359
9903780,1586406,7,72,4,1.584962500721156,2.0,1.584962500721156,17.857142857142858,146.71428571428572,5.0,1.468719444650489,1.7712490988483132,1.595703571634616
50986662,1586406,8,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,24.125,148.875,4.625,1.572352336311985,1.8721599904374897,1.653602336311985
43185832,1586406,21,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.142857142857142,145.66666666666666,5.238095238095238,1.2145237039287422,1.9356965308860423,1.3637646676796145
11228592,1586406,33,174,19,2.321928094887362,4.142664355548851,3.321928094887362,21.90909090909091,112.54545454545455,6.878787878787879,1.377011873237312,2.218201243779011,1.5091184764296524
3950512,1586406,15,37,20,2.0,4.321928094887363,2.0,23.4,130.4,7.666666666666667,1.6745851536359795,2.6248687565319315,1.876908746273444
91697332,1586406,15,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,23.4,130.06666666666666,8.4,1.6466263572595545,2.7016689627616013,1.79891374617729
13999284,1586406,7,71,1,0.0,0.0,0.0,17.857142857142858,146.85714285714286,5.428571428571429,1.6951426590392256,2.0569633845625988,1.8221267860233525
107049142,1586406,15,7,2,1.0,1.0,1.0,23.4,132.4,8.866666666666667,1.7412518203026461,2.846330629524422,1.9435754129401106
54437562,1586406,20,200,6,1.584962500721156,2.584962500721156,1.584962500721156,23.3,117.6,6.95,1.4304167958000797,2.185174146808733,1.6848975855162736
100785342,1586406,36,72,8,2.75,3.0,3.0,20.416666666666668,113.0,7.805555555555555,1.3110001215128553,2.1930403298350623,1.5588435956978342
65373502,1586406,14,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,24.214285714285715,135.71428571428572,5.857142857142857,1.453886275618067,2.2096701164957686,1.6416932994756677
72589692,1586406,20,77,5,2.0,2.321928094887362,2.0,19.8,106.55,5.95,1.4728166411278274,2.1506098613995794,1.6772974308440212
11262409,1586406,49,743,2,1.0,1.0,1.0,17.897959183673468,79.3265306122449,8.061224489795919,1.4895157639907592,2.3602806133637717,1.7101646826712504
102661962,1586406,17,56,1,0.0,0.0,0.0,25.941176470588236,169.47058823529412,6.529411764705882,1.1561730313385548,1.9733620072449398,1.2912520420568807
10173645,1586406,16,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.875,173.125,6.5,1.1293736895021422,1.9212374500691483,1.2728951383903635
113245012,1586406,21,72,1,0.0,0.0,0.0,25.19047619047619,157.76190476190476,6.285714285714286,1.2101648236072273,1.9630461771530858,1.3544351338712688
