member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159515782,264571,3,1,19,1.3787834934861756,4.142664355548851,2.8073549220576046,7.0,86.66666666666667,22.666666666666668,2.569398389338535,4.291191968446492,3.5592398805470027
8940559,264571,3,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,7.0,85.33333333333333,19.333333333333332,2.229798916773142,4.052753088586919,2.9282116151858406
143041552,264571,4,10,12,2.584962500721156,3.584962500721156,2.584962500721156,7.5,66.75,59.75,2.2244734504572925,4.276209933076581,3.2717790699756097
2965662,264571,1,1,1,0.0,0.0,0.0,15.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
7758375,264571,1,3,1,0.0,0.0,0.0,15.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
57811752,264571,4,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,6.75,61.75,23.25,1.5565560957281432,3.9012958246698153,2.759043403138371
9931437,264571,3,152,32,3.849223912390625,5.0,4.523561956057013,4.333333333333333,8.666666666666666,99.33333333333333,2.846711540556227,5.870322090806494,4.962067861992147
38782382,264571,4,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,6.75,63.0,33.0,1.90042828328223,4.403553691845146,3.2590434031383717
9537709,264571,2,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,8.5,125.5,31.5,2.7723388509381,4.569870391934563,3.599836172418182
3428406,264571,3,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,7.0,82.66666666666667,20.0,2.1945734422420444,4.195202617132526,3.438383187418767
3966526,264571,3,12,31,2.8104469014038256,4.954196310386877,4.39231742277876,4.333333333333333,55.333333333333336,99.66666666666667,3.1929705442184932,5.8855899873442015,5.005816039751565
88263102,264571,7,3,201,2.246682689996841,6.805631713919045,5.635905168070111,5.142857142857143,64.14285714285714,25.571428571428573,2.7684070652308503,4.241357868229839,3.4014334266452613
75256792,264571,4,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,7.5,67.25,57.5,2.390232051915741,4.07437120256218,3.3375376714340583
93502942,264571,4,1,6,0.8112781244591328,2.584962500721156,2.0,6.75,63.0,34.5,2.0403464007811136,4.653553691845147,3.339525426860212
92680172,264571,4,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.5,65.75,61.5,2.390232051915741,4.591968534535029,3.3375376714340583
170802032,264571,3,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,4.333333333333333,55.666666666666664,88.0,2.9687845012637637,5.586609341435307,4.850594848968627
3517298,264571,2,9,51,2.7373227798185953,5.554778283147971,4.39231742277876,8.5,128.5,28.0,3.0154100558296255,4.431287968770135,3.7256055559161636
31540472,264571,4,3,63,1.2366407419411674,5.850295796515793,3.906890595608518,6.75,62.5,20.25,1.9340057464106053,3.837220367896487,2.8628027779580822
71631102,264571,15,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.3333333333333335,6.2,36.2,1.8054147929922082,3.9321815986547444,3.0086242598762483
