member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1717536,6,1,22,2.217021885879718,4.186704345910023,3.7004397181410926,16.666666666666668,32.666666666666664,3.8333333333333335,0.8987195704631268,1.3640840054046057,0.5974937501201927
145637122,1717536,13,3,1,0.0,0.0,0.0,15.538461538461538,17.615384615384617,13.692307692307692,1.182130941017317,2.044444781341107,1.4323950856365106
3504391,1717536,4,12,11,2.128085278891395,3.0271691184406193,2.584962500721156,16.5,44.5,7.25,1.7443199808749792,2.73036740664846,1.146240625180289
2436877,1717536,11,23,5,2.321928094887362,2.321928094887362,2.0,14.0,18.09090909090909,9.818181818181818,1.3394123845897854,2.2595602803621264,1.4396499094768627
14384526,1717536,13,13,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.538461538461538,16.846153846153847,13.23076923076923,0.9881585843755233,1.828494402721291,1.2335518163502677
5980054,1717536,9,34,11,2.8073549220576046,3.2776134368191165,2.584962500721156,14.222222222222221,23.0,6.444444444444445,1.1222216296593979,1.9380769060940581,1.031711357651361
143732502,1717536,4,1,1,0.0,0.0,0.0,12.75,29.0,10.25,1.5920918598895943,2.6376866963458108,1.5294069451656005
10685977,1717536,10,8,2,0.0,1.0,0.0,15.2,24.4,11.0,1.6797236449525321,2.494329896697119,1.7251186503524334
13341729,1717536,4,5,5,1.584962500721156,2.321928094887362,1.0,16.5,46.25,8.75,1.880100675417539,2.9066776625367745,1.542481250360578
17915941,1717536,10,13,3,1.584962500721156,1.584962500721156,1.0,15.2,23.9,10.9,1.5212273948804165,2.435833646625003,1.6251186503524333
45707442,1717536,15,30,13,2.6416041678685933,3.5465935642949384,3.0,13.733333333333333,13.866666666666667,11.933333333333334,0.9484065376904353,1.7632989618129293,1.1470732409330529
143674422,1717536,3,5,1,0.0,0.0,0.0,16.0,47.666666666666664,10.0,1.7138680559561976,3.0956058310789296,1.5283208335737186
4963127,1717536,3,1,12,1.5,3.418295834054489,1.584962500721156,16.0,49.0,6.333333333333333,1.2138680559561978,1.9561738863941003,1.0
143629112,1717536,6,1,2,0.0,1.0,0.0,16.333333333333332,30.833333333333332,8.5,1.6982492132325862,2.5569943640672386,1.6450607865972342
5318839,1717536,14,4,43,3.488525294897748,4.972549056927052,4.643856189774723,14.785714285714286,18.857142857142858,9.928571428571429,1.1240126993656685,1.9113641479075287,1.1938746798332944
11977787,1717536,6,3,19,3.52164063634332,3.9976702764876153,3.7004397181410926,16.333333333333332,30.5,5.666666666666667,1.1113091071753665,2.057382651319303,1.0283208335737186
40428092,1717536,10,6,16,1.8423709931771088,3.0306390622295662,2.584962500721156,17.1,21.9,4.0,0.7748207304933068,1.2675876581239904,0.6584962500721157
147112252,1717536,10,1,79,2.2885986402171965,5.898717457037864,4.807354922057602,17.2,22.2,8.2,1.1236732599830817,1.7648425638166956,1.1228818690495879
78221632,1717536,22,19,1,0.0,0.0,0.0,12.045454545454545,13.545454545454545,12.090909090909092,1.4260934350417516,2.314759725782721,1.686310506663984
10749760,1717536,8,1,11,1.7924812503605778,3.2776134368191165,2.321928094887362,17.375,27.0,8.5,1.2475472989034277,1.9001709684278665,1.0804820237218404
5843781,1717536,30,112,5,1.0,2.321928094887362,0.0,9.466666666666667,7.766666666666667,11.3,1.4249317346816681,2.2929239828583907,1.6902770674533238
11844933,1717536,1,2,12,1.7924812503605778,3.188721875540867,2.321928094887362,30.0,112.0,5.0,1.0,2.321928094887362,0.0
80023752,1717536,6,1,13,1.7609640474436812,3.7004397181410926,3.169925001442312,16.333333333333332,30.833333333333332,6.666666666666667,1.404755205325306,2.10692107771039,1.1167399530235154
144664142,1717536,19,10,1,0.0,0.0,0.0,13.157894736842104,15.894736842105264,12.210526315789474,1.3732342572174492,2.2224528406626924,1.5909719172118024
149497312,1717536,13,2,1,0.0,0.0,0.0,13.846153846153847,17.384615384615383,7.0,1.150688133666812,1.8411795641511808,1.1759655986234396
140886752,1717536,4,1,20,2.446439344671015,4.321928094887363,2.94770277922009,12.75,29.0,5.5,0.9804820237218406,1.5572046726239699,0.792481250360578
99666022,1717536,13,2,2,0.0,1.0,0.0,15.538461538461538,17.692307692307693,13.615384615384615,1.182130941017317,1.9675217044180298,1.4323950856365106
8808429,1717536,23,27,8,1.584962500721156,3.0,1.0,11.565217391304348,13.304347826086957,11.0,1.3602225636491398,2.134222036288601,1.564493649095118
100573812,1717536,10,2,1,0.0,0.0,0.0,17.2,22.1,16.0,1.3525331240048013,2.354714309520482,1.603617361255348
123450102,1717536,4,1,15,2.9219280948873623,3.906890595608518,3.169925001442312,12.75,29.0,6.75,0.8616098361677538,1.6609640474436813,0.7369256948050225
147238652,1717536,10,1,1,0.0,0.0,0.0,17.1,22.4,5.5,0.9590578298110177,1.5706515643469472,0.9169925001442312
