member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,49,3927,1,0.0,0.0,0.0,19.285714285714285,291.2448979591837,4.551020408163265,0.9584078451860487,1.5425438972242345,1.0827698698205581
2772741,565564,31,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.161290322580644,432.6774193548387,4.838709677419355,0.7536649886527557,1.405760547041924,0.910452274903002
8068234,565564,26,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,26.153846153846153,456.5,4.153846153846154,0.8696091698697057,1.4332498065752668,0.9899459113393392
5669899,565564,28,718,8,2.584962500721156,3.0,2.584962500721156,24.964285714285715,471.39285714285717,4.285714285714286,1.046028609924944,1.5283057813021317,1.2041383435115258
7230346,565564,16,711,5,1.584962500721156,2.321928094887362,1.584962500721156,25.75,644.4375,3.8125,1.0179720488815445,1.4989816370412092,1.0943609377704335
7418382,565564,11,318,2,1.0,1.0,1.0,26.363636363636363,790.5454545454545,6.363636363636363,0.7837509128632069,1.5921011943477226,1.00698323609553
6051342,565564,15,65,7,0.0,2.8073549220576046,0.0,29.2,614.0,4.8,0.885485627223143,1.460131005879455,1.1584015743625404
8030608,565564,15,190,1,0.0,0.0,0.0,24.466666666666665,648.8666666666667,5.133333333333334,0.7080840027663517,1.3675408758549965,0.8717877064700553
8417170,565564,9,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,25.77777777777778,687.7777777777778,3.0,0.7628887348082866,1.0649958334134617,0.861654166907052
7504409,565564,28,135,1,0.0,0.0,0.0,24.321428571428573,445.2142857142857,4.357142857142857,0.9298989968039504,1.4849887403511726,1.0761039684857707
3540766,565564,29,352,1,0.0,0.0,0.0,24.862068965517242,465.0,4.862068965517241,0.8402498934161483,1.3968340562209742,0.9986546936606642
5735590,565564,15,120,1,0.0,0.0,0.0,24.466666666666665,653.5333333333333,5.133333333333334,0.7080840027663517,1.3675408758549965,0.8717877064700553
4605479,565564,15,705,1,0.0,0.0,0.0,24.466666666666665,614.5333333333333,5.133333333333334,0.7080840027663517,1.3675408758549965,0.8717877064700553
4401321,565564,15,435,36,1.5,5.114369445886754,2.0,24.466666666666665,632.5333333333333,2.8,0.6080840027663518,1.0265829127958797,0.738454373136722
7368619,565564,9,237,2,1.0,1.0,1.0,25.77777777777778,726.5555555555555,4.222222222222222,1.0501067904439705,1.3650446909846943,1.1488722225427361
7804075,565564,22,85,1,0.0,0.0,0.0,25.5,502.72727272727275,3.727272727272727,0.9924639865031739,1.4157678571859176,1.1199571827850865
7924907,565564,17,80,2,1.0,1.0,1.0,29.176470588235293,590.2941176470588,3.411764705882353,0.8037813353898537,1.2615560670558292,0.9687725305782112
2409006,565564,33,142,5,2.0,2.321928094887362,2.0,21.96969696969697,462.8484848484849,4.96969696969697,0.9002150579379673,1.5328788856805782,1.0697223066376935
8022960,565564,31,248,2,1.0,1.0,1.0,24.096774193548388,439.7741935483871,4.451612903225806,1.0147976154626046,1.599997316081203,1.157606407089195
7214388,565564,15,351,2,1.0,1.0,1.0,26.6,664.0666666666667,5.133333333333334,1.038695431429783,1.707276209489626,1.210242079606777
6519221,565564,6,413,3,1.0,1.584962500721156,1.0,19.833333333333332,745.5,3.1666666666666665,0.6451584324091114,1.430827083453526,0.8869880158145603
3966782,565564,13,155,6,2.0,2.584962500721156,2.0,32.15384615384615,747.7692307692307,6.0,1.1755603391036265,1.9083735141384879,1.4904633550337005
8428482,565564,12,150,2,1.0,1.0,1.0,28.583333333333332,855.0833333333334,4.75,1.3227096069021558,1.858802857295559,1.4245614587540079
6810822,565564,21,117,4,1.584962500721156,2.0,1.584962500721156,25.333333333333332,499.0952380952381,4.619047619047619,0.8705849718260543,1.4480837965900248,1.0655249340684814
4859723,565564,11,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.363636363636363,812.0909090909091,6.2727272727272725,0.7911785643127988,1.5389227851912537,0.9538048269390612
7056845,565564,41,1580,3,0.0,1.584962500721156,0.0,21.51219512195122,366.390243902439,4.609756097560975,0.9238298027657376,1.4808362498635135,1.0602624663533218
7704015,565564,22,62,2,0.0,1.0,0.0,22.136363636363637,517.0,4.590909090909091,0.8541447746789813,1.2824342207257293,0.9657609362951427
4166607,565564,32,112,1,0.0,0.0,0.0,23.84375,433.8125,4.3125,0.9648051118318621,1.5711871469884353,1.1031511287201214
