member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,83211,7,1,7,2.2516291673878226,2.5216406363433186,2.321928094887362,42.142857142857146,18.571428571428573,21.142857142857142,2.1620874226559708,3.1555672814970523,2.734277433108922
115452932,83211,87,3,21,1.8676338909712122,4.39231742277876,3.321928094887362,64.22988505747126,5.919540229885057,27.942528735632184,2.093366989127719,3.88053335360655,2.9400275205682065
73967622,83211,39,2,7,1.5,2.8073549220576046,1.584962500721156,61.05128205128205,6.641025641025641,29.076923076923077,2.3501588657784453,3.8389358202760375,3.074686661290867
8981511,83211,21,2,3,1.584962500721156,1.584962500721156,1.0,51.23809523809524,7.904761904761905,20.38095238095238,2.212282504741421,3.4629844040991835,2.7965409846662457
60737542,83211,51,2,43,2.4628671470807633,5.426264754702098,4.169925001442313,56.411764705882355,8.549019607843137,26.372549019607842,2.219713024900051,3.7267988484281114,3.0260112354249142
4828172,83211,181,78,36,4.112820978767683,5.058813890331199,4.735926350629031,46.43646408839779,4.226519337016574,27.03867403314917,1.9541792344029798,3.628249217057085,2.757276046804893
1185805,83211,7,14,1,0.0,0.0,0.0,42.142857142857146,16.714285714285715,22.0,2.4837487322828022,3.515801658117527,3.0659814466642596
25822732,83211,58,2,13,1.9056390622295662,3.7004397181410926,2.8073549220576046,73.67241379310344,6.568965517241379,32.6551724137931,2.262985265685193,4.137416819932699,3.2614345120284076
115727,83211,56,3,19,3.5724312513221195,4.247927513443588,4.08746284125034,52.92857142857143,5.732142857142857,26.035714285714285,2.208715668642123,3.6403133423794296,2.876184346830051
101715992,83211,33,1,27,0.0,4.578780557638898,2.321928094887362,70.18181818181819,11.333333333333334,33.21212121212121,2.679602621509842,4.225261179774816,3.531412155830036
13139482,83211,25,5,10,2.75,3.321928094887362,2.8073549220576046,50.44,8.04,18.24,1.750738381191442,3.2701604571117837,2.5137211256517173
176678942,83211,65,2,37,1.2210477851797183,4.756618568273183,3.875,68.2,6.2615384615384615,35.6,2.2239754732360733,4.100181051620053,3.221677645252937
12313632,83211,33,1,1,0.0,0.0,0.0,70.18181818181819,11.333333333333334,34.0,2.679602621509842,4.364012105763874,3.6017736132508653
85624352,83211,58,1,8,0.9182958340544896,3.0,1.0,73.67241379310344,6.586206896551724,32.741379310344826,2.2800084247916597,4.149493366797201,3.2925958037880214
11220514,83211,39,1,31,3.4677201004745006,4.453880987666651,3.7004397181410926,61.05128205128205,6.666666666666667,28.46153846153846,2.2997045042278175,3.796717203209138,3.020443655715997
14210594,83211,7,2,6,1.3709505944546687,2.584962500721156,2.0,42.142857142857146,18.428571428571427,21.285714285714285,2.2878986473607066,3.1465213008716475,2.780267160949974
156147232,83211,58,2,4,2.0,2.0,1.584962500721156,73.67241379310344,6.568965517241379,32.810344827586206,2.261358352965013,4.1667347461075455,3.28251024343076
