member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,7340392,3,24,117,4.627400892498219,6.353020061352787,5.976536951651797,3.0,6.666666666666667,84.66666666666667,1.3838255599726386,4.879143051835524,3.161606177228721
99289832,7340392,1,3,14,1.836591668108979,3.8073549220576055,3.0,5.0,82.0,106.0,3.546439344671015,6.265471869575886,4.247927513443588
191331113,7340392,3,1,21,1.2516291673878228,4.39231742277876,2.321928094887362,3.6666666666666665,28.666666666666668,42.0,1.8322171365285875,3.421047382021167,2.277630004721581
152514122,7340392,3,3,19,1.950212064914747,3.9976702764876153,2.584962500721156,3.6666666666666665,28.0,42.666666666666664,1.5993561706862793,3.5525964307848823,2.18995186944365
191621611,7340392,3,1,1,0.0,0.0,0.0,3.6666666666666665,28.666666666666668,48.666666666666664,2.249426858991195,4.885153189614087,3.051606036350702
186539596,7340392,3,1,9,0.6500224216483541,3.169925001442312,2.321928094887362,3.0,1.0,21.666666666666668,0.7739760316291208,4.275251277627704,1.1949875002403854
89766552,7340392,3,2,22,0.0,4.277613436819114,1.0,3.0,14.0,116.33333333333333,2.9262925241387117,5.570945260013414,4.82045182777932
89781042,7340392,3,1,33,2.321928094887362,5.044394119358456,2.0,3.0,1.0,13.666666666666666,0.21667414054945136,3.650428238322323,1.3022968652028395
190617427,7340392,3,1,13,0.0,3.7004397181410926,2.321928094887362,3.0,14.333333333333334,119.33333333333333,2.9262925241387117,5.763336499572755,4.379809129483532
191320019,7340392,3,1,10,0.0,3.321928094887362,0.0,3.0,1.0,21.333333333333332,0.990650172178572,4.224583579812688,1.968963531869506
77289942,7340392,5,82,106,3.546439344671015,6.265471869575886,4.247927513443588,2.2,2.0,13.0,1.2018766989732437,3.1038541432422684,1.9813781191217035
82125592,7340392,3,17,219,4.1514766799179155,6.6593760005463665,6.162890436798801,3.0,9.0,50.666666666666664,1.542466964166073,4.777024405437664,3.099488348846386
184457594,7340392,3,1,22,0.0,4.459431618637295,1.584962500721156,3.0,1.0,17.333333333333332,0.990650172178572,3.84541573856271,1.4406426982957872
189829147,7340392,1,2,10,0.9709505944546686,3.321928094887362,2.0,5.0,82.0,106.0,3.546439344671015,6.265471869575886,4.247927513443588
