member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3350928,1426088,15,67,10,3.121928094887362,3.321928094887362,3.169925001442312,10.666666666666666,13.866666666666667,17.8,2.4134814338432755,3.5899468852949354,2.830914092445304
11220514,1426088,13,11,31,3.4677201004745006,4.453880987666651,3.7004397181410926,10.923076923076923,18.23076923076923,18.076923076923077,2.1811349194019014,3.710938114792013,2.7892457026574267
11344811,1426088,18,36,7,1.0,2.8073549220576046,0.0,9.222222222222221,13.666666666666666,23.055555555555557,2.4657934132071815,3.894468514135975,3.2112741713285957
7039275,1426088,6,1,7,1.3709505944546687,2.8073549220576046,2.0,14.166666666666666,34.833333333333336,10.333333333333334,2.200732258730963,3.2003498582066263,2.1794692661751385
5318839,1426088,6,6,43,3.488525294897748,5.019060684834029,4.643856189774723,14.166666666666666,37.5,11.5,2.6387818804377043,3.361272315933789,2.610296349628664
10357822,1426088,16,29,7,2.321928094887362,2.5216406363433186,2.0,10.125,15.5,22.4375,2.5266096698436455,3.81189954426627,3.0742640774874697
8779326,1426088,7,7,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.0,31.142857142857142,12.714285714285714,2.572206712313373,3.3027163632486,2.585597630011326
11630786,1426088,12,19,17,3.5465935642949384,4.08746284125034,3.584962500721156,12.083333333333334,20.583333333333332,20.083333333333332,2.491945592417604,3.758865717463428,2.9504014748021663
6132803,1426088,3,2,89,3.423533209849188,6.3409019702922516,5.55458885167764,15.0,23.666666666666668,6.666666666666667,1.8578524207583953,2.63798601970736,1.4406426982957872
2571719,1426088,10,6,56,2.3673345912762978,5.307354922057608,4.906890595608519,13.2,23.0,14.8,2.456691166869152,3.540800422528254,2.611710531807655
12958919,1426088,3,1,27,1.4056390622295662,4.606739354015323,2.8073549220576046,11.333333333333334,17.0,22.333333333333332,1.8995598878628368,4.016750462536816,2.502598213399566
9624269,1426088,10,2,19,1.8423709931771086,4.0374011976541135,2.584962500721156,13.2,23.4,18.5,2.5091875266790713,3.6677957949686033,2.8439033412963908
13609551,1426088,12,3,10,0.9182958340544896,3.121928094887362,1.0,12.083333333333334,21.5,17.666666666666668,2.534505844900718,3.655018132762308,2.9454936673810352
1417679,1426088,11,6,6,2.251629167387823,2.584962500721156,2.321928094887362,12.181818181818182,21.09090909090909,26.09090909090909,2.5551045729481077,4.042845328810113,3.1142415154977585
4715475,1426088,3,4,29,1.2309595631140104,4.789015477886192,3.8073549220576055,11.333333333333334,16.0,21.666666666666668,1.9577863875680224,3.9559917545798595,2.1692648800662324
1996117,1426088,10,7,24,3.281373409411993,4.501629167387823,4.169925001442313,13.2,22.9,18.0,2.3652872850555826,3.6213729979952327,2.685407091224275
8574169,1426088,5,1,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.2,37.8,9.4,2.302111553455698,3.0411403872872507,2.215363119410166
2381814,1426088,15,50,17,2.8150724101159437,3.969815782426811,3.584962500721156,10.666666666666666,15.0,17.333333333333332,2.433938479494704,3.546754372792306,2.8032449258267147
11260664,1426088,9,24,11,3.0271691184406193,3.459431618637298,3.321928094887362,11.88888888888889,24.22222222222222,13.777777777777779,2.3149914505533706,3.36016760882951,2.4784038097274124
