member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142066562,3362862,8,9,5,0.0,2.321928094887362,0.0,12.0,85.375,22.375,2.3080854761877885,3.221520110267323,2.8029161662770594
6677256,3362862,10,21,40,4.282484261342601,5.053055907333277,4.754887502163471,10.2,69.3,17.6,1.795715989993924,3.0917739447728003,2.344980154157766
27307022,3362862,6,31,2,1.0,1.0,1.0,13.166666666666666,220.16666666666666,6.333333333333333,1.0974937501201927,2.07588787005076,1.0974937501201927
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,13.285714285714286,169.71428571428572,5.571428571428571,1.1342766386282581,1.7268895276646237,1.3417596318255371
183015332,3362862,4,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,12.5,152.75,18.5,2.8020336637526952,3.72136190682509,3.255418510714594
14633770,3362862,4,19,8,0.9182958340544896,3.0,1.584962500721156,13.25,302.0,7.0,1.396240625180289,2.321350554715562,1.396240625180289
178451382,3362862,7,4,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.285714285714286,175.85714285714286,7.714285714285714,1.3993139855169292,1.9629004843188653,1.5306065025237316
51145022,3362862,8,14,36,3.615171310247296,5.114369445886754,4.954196310386877,12.0,84.75,18.5,1.8561890624068766,2.8724649413923995,2.1836416274786994
3261121,3362862,8,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,12.0,86.125,13.25,1.8755323385817966,2.7421114857961024,2.1376751544161383
183482179,3362862,18,45,1,0.0,0.0,0.0,9.555555555555555,93.55555555555556,14.666666666666666,1.8189721892529522,2.9019165873377717,2.138896940403739
8536648,3362862,10,135,8,1.584962500721156,3.0,1.584962500721156,10.0,155.2,8.5,1.0939936470397809,2.111045703704395,1.2392317422778762
10848337,3362862,13,362,1,0.0,0.0,0.0,10.076923076923077,101.53846153846153,8.153846153846153,1.5166732359575876,2.53869119481494,1.7283948476791993
145968722,3362862,7,7,12,1.5,3.418295834054489,2.0,13.285714285714286,175.42857142857142,7.0,1.4590705332389988,1.8756232111764533,1.6141725740553257
3896403,3362862,7,59,6,1.5,2.584962500721156,2.0,13.0,215.71428571428572,5.571428571428571,0.9407089286744509,1.7793324600435088,0.9407089286744509
55825492,3362862,9,135,13,2.0,3.7004397181410926,2.0,11.0,164.88888888888889,4.666666666666667,0.889250926086183,1.7044277780982915,1.0188805557158125
83193172,3362862,12,189,1,0.0,0.0,0.0,10.333333333333334,125.91666666666667,11.166666666666666,1.6933414058114555,2.8394294040510384,1.890960453430503
180848732,3362862,8,13,3,1.0,1.584962500721156,1.0,12.0,84.875,22.625,2.1830854761877885,3.313640809538099,2.6779161662770594
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,12.0,191.5,4.75,1.0106203125901445,1.6087955899479256,1.0731203125901445
183924064,3362862,15,5,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,9.533333333333333,87.86666666666666,16.533333333333335,1.7939904414178796,2.8918842861994367,2.2592791478675465
1814112,3362862,4,9,17,2.4040097573248604,3.969815782426811,3.459431618637298,12.5,153.75,18.0,2.5437688730351473,3.705630610120517,2.9710426297771093
146860392,3362862,2,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,11.0,162.0,4.5,0.792481250360578,1.5,0.792481250360578
38251762,3362862,21,576,6,2.0,2.584962500721156,2.0,8.619047619047619,56.857142857142854,14.238095238095237,1.6873693139231978,2.8822020213997175,2.0888793876911005
175909492,3362862,8,6,4,1.584962500721156,2.0,1.584962500721156,12.0,85.75,22.5,2.109965163597644,3.2617611221282434,2.6047958536869147
