member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,17,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,12.411764705882353,115.29411764705883,14.470588235294118,1.945955315738426,2.979113446540637,1.9170789844846396
16175491,22211,15,9,4,1.584962500721156,2.0,1.0,15.0,26.933333333333334,24.066666666666666,1.8153819186064764,3.7336832434249394,2.4308310982645116
8470149,22211,15,1,25,0.9709505944546686,4.5638561897747225,2.0,15.0,27.466666666666665,22.666666666666668,1.8563160456909091,3.5627594974399575,2.3641644315978447
9271045,22211,4,6,10,1.584962500721156,3.121928094887362,1.0,4.75,187.0,8.75,1.5354010419671482,2.370274192535031,1.146240625180289
111879672,22211,14,20,3,1.0,1.584962500721156,0.0,14.357142857142858,97.28571428571429,17.142857142857142,2.214512033031472,3.2947914490234433,2.4410932312114304
126237832,22211,3,18,7,1.0,2.8073549220576046,0.0,5.333333333333333,76.0,2.6666666666666665,0.861654166907052,1.1949875002403854,0.3333333333333333
43826572,22211,15,11,10,2.321928094887362,3.321928094887362,2.0,15.0,26.8,23.666666666666668,1.7662508789953963,3.645554703765782,2.3641644315978447
110263952,22211,3,27,7,1.0,2.8073549220576046,0.0,9.0,210.33333333333334,6.0,1.9739760316291208,2.3481313731194846,1.584962500721156
109204112,22211,15,51,3,0.9182958340544896,1.584962500721156,1.0,15.0,24.133333333333333,24.133333333333333,1.859826363050921,3.761352410043529,2.4308310982645116
110120212,22211,14,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,14.357142857142858,88.5,16.642857142857142,2.0854152528845,3.1707224780115717,2.256453052588491
145589142,22211,14,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,14.357142857142858,95.21428571428571,16.428571428571427,2.082623508412113,3.143685933493448,2.2146700168226943
151123352,22211,3,28,4,2.0,2.0,1.584962500721156,9.0,210.0,7.0,1.6406426982957873,2.61724968047202,1.0566416671474375
5547289,22211,14,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,14.357142857142858,88.71428571428571,16.428571428571427,2.114109242872217,3.154674944482459,2.240567879635887
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.333333333333333,247.33333333333334,6.333333333333333,2.0430943389816556,2.528320833573719,1.5283208335737186
2714780,22211,3,157,4,1.584962500721156,2.0,1.0,5.333333333333333,29.666666666666668,3.6666666666666665,0.6666666666666666,1.4641058075929203,0.0
10590498,22211,14,4,10,1.5,3.321928094887362,1.584962500721156,14.357142857142858,98.42857142857143,16.642857142857142,2.1787977473171862,3.1707224780115717,2.3278816240170626
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,3.0,39.0,1.669180336866731,5.131556065016093,3.584962500721156
165985702,22211,3,41,1,0.0,0.0,0.0,5.333333333333333,68.33333333333333,4.666666666666667,1.1949875002403854,2.130772474259587,0.3333333333333333
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,13.0,60.0,2.0,0.5,0.792481250360578,0.0
9836463,22211,14,234,24,3.085055102756477,4.022055208874201,3.584962500721156,14.357142857142858,82.0,15.642857142857142,2.0655795256917235,3.120713398441083,2.1850244811599198
38997552,22211,15,4,38,2.4193819456463714,5.195295934496221,3.0,15.0,27.266666666666666,21.8,1.7597539556114623,3.5206635144585245,2.2974977649311783
13621681,22211,15,39,22,3.25,4.368522527728205,3.906890595608518,15.0,24.933333333333334,22.866666666666667,1.7043794186545538,3.5757817415763924,2.2370383918906103
9197744,22211,14,90,9,2.584962500721156,3.169925001442312,2.321928094887362,14.357142857142858,92.28571428571429,16.714285714285715,2.1013004258371035,3.1815798418290755,2.275241224433762
183552431,22211,14,21,3,1.584962500721156,1.584962500721156,1.0,14.357142857142858,97.21428571428571,17.142857142857142,2.1727289972656747,3.2947914490234433,2.3696646597828592
9582782,22211,15,4,14,1.584962500721156,3.6644977792004623,1.0,15.0,27.266666666666666,23.4,1.8153819186064764,3.622716724811575,2.4308310982645116
30700482,22211,4,151,23,2.6416041678685933,4.088779347361362,3.0,4.75,150.75,5.5,1.271240625180289,2.1285613794165306,0.646240625180289
16730051,22211,4,5,7,1.5,2.8073549220576046,1.584962500721156,4.75,187.25,9.5,1.5566416671474372,2.44891748574247,1.0
87912902,22211,15,4,34,2.4650694618158377,4.969815782426809,4.169925001442313,15.0,27.266666666666666,22.066666666666666,1.7567081212001647,3.5356955245964854,2.2195027648350236
