member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44339712,1020990,10,13,3,1.0,0.9182958340544896,0.0,15.6,17.4,13.0,1.7530122689853112,2.971618502582858,1.9960273498194225
157429632,1020990,12,1,2,0.0,1.0,0.0,20.25,11.166666666666666,20.666666666666668,1.845791426750156,3.498717785251618,2.7137008423540796
13761158,1020990,13,4,24,1.6577427265048887,4.501629167387823,3.0,14.23076923076923,14.538461538461538,9.923076923076923,1.5087908578659663,2.509592676063456,1.6123287306303253
113101322,1020990,13,5,11,2.75,3.2776134368191165,2.8073549220576046,14.23076923076923,14.461538461538462,10.923076923076923,1.4247710675971115,2.6037477322610485,1.6271475827797401
3329422,1020990,12,5,13,1.9219280948873623,3.392747410448785,2.0,20.25,10.833333333333334,19.75,1.685630752176209,3.2993221677142195,2.547034175687413
111578512,1020990,16,6,2,0.0,1.0,0.0,14.3125,13.25,16.125,1.6563116957459796,3.025311010730424,2.0173553819974432
16420881,1020990,12,11,1,0.0,0.0,0.0,15.75,9.416666666666666,18.166666666666668,1.5589095179953383,3.3289035805751026,2.274631718573566
30942612,1020990,10,1,9,0.0,3.169925001442312,1.0,23.4,16.0,14.0,1.6784638167058639,2.9475160108839717,2.0742151514236005
112569752,1020990,16,2,1,0.0,0.0,0.0,18.0625,10.875,7.0625,1.0848794494469478,1.9481081394128328,1.4049448192751381
137449242,1020990,7,1,2,0.0,0.0,0.0,18.142857142857142,20.428571428571427,7.428571428571429,1.4254689433419236,2.0635996998026434,1.238917905995928
109769882,1020990,12,1,6,1.584962500721156,2.584962500721156,1.0,15.75,10.25,17.75,1.4268293096019085,3.1134900388483397,2.1912983852402323
9749916,1020990,9,5,1,0.0,0.0,0.0,20.333333333333332,25.555555555555557,19.77777777777778,1.619467693284865,3.2175176865364943,2.445514647233443
90343452,1020990,12,1,8,1.7924812503605778,3.0,2.321928094887362,20.25,11.166666666666666,20.166666666666668,1.696417989220108,3.3320511185849515,2.5202068344467996
120526242,1020990,15,3,10,1.3709505944546687,3.321928094887362,2.0,15.866666666666667,12.266666666666667,5.866666666666666,1.082027177613488,1.853060546942826,1.2133114896557577
